compound	predicted	actual	p(0)	p(1)
DTXSID1027504	0	0	0.9888509970189105	0.01114900298108948
DTXSID1027344	0	0	0.9981694356753393	0.0018305643246606898
DTXSID1027500	0	0	0.9990036210090038	0.0009963789909963033
DTXSID1027633	1	1	0.3109269749620627	0.6890730250379373
DTXSID1027920	0	0	0.9989625890589549	0.0010374109410450944
DTXSID1027978	0	0	0.9940741300010401	0.005925869998959986
DTXSID1029124	0	0	0.9403132869991203	0.05968671300087966
DTXSID1029128	0	0	0.9650596344188181	0.03494036558118182
DTXSID1029251	0	0	0.985650055134043	0.014349944865956995
DTXSID1031591	0	0	0.9993202800820201	0.0006797199179798333
DTXSID1032642	0	0	0.9999894979245844	1.0502075415650845e-05
DTXSID1034187	0	0	0.7530612560518496	0.24693874394815038
DTXSID1034212	0	0	0.9692893393506344	0.030710660649365513
DTXSID1035783	0	0	0.9814189582276348	0.018581041772365168
DTXSID1034769	0	0	0.9991817829727393	0.0008182170272606962
DTXSID10379254	0	0	0.9990399781581192	0.0009600218418807845
DTXSID1038824	0	0	0.9991198450093141	0.0008801549906859478
DTXSID1038795	0	0	0.9986054427362124	0.0013945572637875999
DTXSID1040245	0	0	0.9899843586202439	0.010015641379756135
DTXSID1040611	0	0	0.9860652794141765	0.013934720585823502
DTXSID1040792	0	0	0.9944544562709211	0.005545543729078895
DTXSID1041423	0	0	0.9999913847658111	8.61523418894442e-06
DTXSID1041502	1	0	0.463347643723631	0.536652356276369
DTXSID1041421	0	0	0.9971684729012231	0.0028315270987769097
DTXSID1043910	0	0	0.999630648179986	0.00036935182001397867
DTXSID1044352	0	0	0.994975950352982	0.005024049647017934
DTXSID1044354	0	0	0.9974765591650586	0.0025234408349413366
DTXSID1044481	0	0	0.9997956022159527	0.0002043977840473178
DTXSID1044489	0	0	0.9985999547365231	0.0014000452634769767
DTXSID1044568	0	0	0.998260169124549	0.001739830875451011
DTXSID1044643	0	0	0.9999779780630107	2.20219369893544e-05
DTXSID1044564	0	0	0.9816614665089011	0.018338533491098905
DTXSID1044770	0	0	0.9879376524860618	0.012062347513938193
DTXSID1044774	0	0	0.998260169124549	0.0017398308754510094
DTXSID1044986	0	0	0.9940234554870588	0.005976544512941179
DTXSID1046970	0	1	0.6585666834157692	0.3414333165842308
DTXSID1046976	0	1	0.9764265184089242	0.023573481591075765
DTXSID1047443	0	0	0.9738852275051892	0.0261147724948108
DTXSID1047609	0	0	0.9697177701592662	0.0302822298407338
DTXSID1051690	0	0	0.9735362160550475	0.026463783944952492
DTXSID1051771	0	0	0.9981398116933912	0.0018601883066088675
DTXSID1051850	0	0	0.9969480961993027	0.003051903800697297
DTXSID2020006	0	0	0.9873244535351183	0.012675546464881626
DTXSID2020210	0	1	0.9862662375027182	0.013733762497281733
DTXSID2020212	1	0	0.463347643723631	0.536652356276369
DTXSID2020216	1	0	0.463347643723631	0.536652356276369
DTXSID2020349	0	1	0.9860531964623734	0.013946803537626593
DTXSID2020507	0	0	0.9927477940380341	0.007252205961965841
DTXSID2020505	0	0	0.9925275672976704	0.007472432702329558
DTXSID2020688	0	1	0.9436826041475741	0.05631739585242588
DTXSID2020894	0	0	0.8336923313073128	0.16630766869268726
DTXSID2021028	0	0	0.9943978403051691	0.005602159694830865
DTXSID2020927	0	0	0.9933172115390653	0.00668278846093472
DTXSID2021026	0	0	0.9969826578276387	0.0030173421723612994
DTXSID2021103	0	0	0.9762146500851703	0.023785349914829737
DTXSID2021022	0	0	0.9999765680613749	2.34319386250991e-05
DTXSID2021151	1	1	0.14772967829659778	0.8522703217034022
DTXSID2021238	1	0	0.42233772428433425	0.5776622757156658
DTXSID2021286	0	0	0.9991496198882793	0.0008503801117206969
DTXSID2021288	0	0	0.9521206536211726	0.0478793463788274
DTXSID2021311	1	0	0.463347643723631	0.536652356276369
DTXSID2021864	0	0	0.7200873691192231	0.27991263088077684
DTXSID2021941	0	0	0.9994571084346093	0.000542891565390656
DTXSID2022331	1	1	0.22899352655341987	0.7710064734465801
DTXSID2022127	1	1	0.3006853044052339	0.6993146955947661
DTXSID2022381	1	1	0.4155003375944001	0.5844996624055999
DTXSID2022462	1	1	0.0668797582895968	0.9331202417104032
DTXSID2023193	0	0	0.9074610392594211	0.0925389607405789
DTXSID2023270	0	0	0.9968524269719758	0.0031475730280241935
DTXSID2023434	0	0	0.9989717033714881	0.001028296628511915
DTXSID2024662	0	0	0.9991430451879361	0.000856954812063935
DTXSID2024793	0	0	0.9737219943397611	0.02627800566023889
DTXSID2024955	0	0	0.9441105548283544	0.05588944517164558
DTXSID2025395	0	0	0.9989002855022064	0.0010997144977936105
DTXSID2025557	0	0	0.984167113449793	0.01583288655020694
DTXSID2025688	0	0	0.9877650213752424	0.012234978624757632
DTXSID2026238	0	0	0.9945564595027153	0.005443540497284647
DTXSID2026232	1	0	0.10003817384108693	0.8999618261589131
DTXSID2026602	1	0	0.463347643723631	0.536652356276369
DTXSID2026525	1	1	0.463347643723631	0.536652356276369
DTXSID2026529	1	1	0.463347643723631	0.536652356276369
DTXSID2026789	0	0	0.9999799630663262	2.003693367379357e-05
DTXSID2026997	0	0	0.971723803070162	0.02827619692983793
DTXSID2027414	1	0	0.3874983135392812	0.6125016864607188
DTXSID2027204	0	0	0.9991629188513792	0.0008370811486207534
DTXSID2027412	0	0	0.9975282478296126	0.002471752170387404
DTXSID2027620	0	0	0.986628687049616	0.013371312950383912
DTXSID2027759	0	0	0.9994168858905687	0.000583114109431294
DTXSID2028985	0	0	0.5226612336771024	0.4773387663228977
DTXSID2029325	0	0	0.9941684596166299	0.005831540383370061
DTXSID2031374	0	0	0.9999826156427414	1.7384357258673245e-05
DTXSID2032558	0	1	0.8367050881105227	0.16329491188947728
DTXSID20335700	0	0	0.9208928557190713	0.07910714428092873
DTXSID2034673	0	0	0.9999994344189159	5.655810840582707e-07
DTXSID2035013	0	0	0.9998706590409276	0.0001293409590723658
DTXSID2036299	0	0	0.9916079842235145	0.00839201577648556
DTXSID2037712	1	1	0.42447639159939266	0.5755236084006073
DTXSID2037714	1	1	0.07532443307321646	0.9246755669267835
DTXSID2041208	0	0	0.7942152514068247	0.2057847485931753
DTXSID2041200	0	0	0.9868137098015684	0.013186290198431639
DTXSID2042276	0	0	0.8081756624079569	0.19182433759204306
DTXSID2042143	0	0	0.9441528587528987	0.05584714124710131
DTXSID2043903	1	0	0.19067548682026003	0.80932451317974
DTXSID2042436	0	0	0.9798012734573012	0.02019872654269885
DTXSID2044347	0	0	0.9869418006223568	0.01305819937764318
DTXSID2044391	0	0	0.6153255118624501	0.38467448813754984
DTXSID2044428	0	0	0.9968506754266937	0.0031493245733062725
DTXSID2044717	0	0	0.9456436801469741	0.05435631985302588
DTXSID2044896	0	0	0.9989639091834995	0.0010360908165004312
DTXSID2044890	0	1	0.5194132872393292	0.4805867127606708
DTXSID2044971	0	0	0.9957679490324725	0.004232050967527597
DTXSID2047141	0	0	0.9248248831809075	0.07517511681909254
DTXSID2047060	0	0	0.9892562939348107	0.010743706065189219
DTXSID2047199	0	0	0.910705932048121	0.089294067951879
DTXSID2047727	0	0	0.8756901732132782	0.12430982678672181
DTXSID2052310	0	0	0.9950195071300638	0.004980492869936142
DTXSID2052574	1	1	0.32728516105835137	0.6727148389416486
DTXSID2052607	0	0	0.9710025741501435	0.028997425849856574
DTXSID20881338	0	0	0.910070383482568	0.08992961651743202
DTXSID3020257	0	1	0.6588230908276795	0.3411769091723204
DTXSID3020465	1	1	0.4526009800344505	0.5473990199655495
DTXSID3020679	0	0	0.9580961438939138	0.041903856106086115
DTXSID3021142	0	0	0.9948994426953215	0.005100557304678511
DTXSID3021275	0	0	0.9933823778567433	0.006617622143256716
DTXSID3021770	1	1	0.3499998705686108	0.6500001294313892
DTXSID3022162	0	0	0.9909300149583036	0.009069985041696451
DTXSID3022164	1	1	0.3269054148908517	0.6730945851091483
DTXSID3022536	1	1	0.39357532351283997	0.60642467648716
DTXSID3022405	0	1	0.8555087311850114	0.14449126881498858
DTXSID3022455	0	0	0.9971536647037204	0.002846335296279614
DTXSID3024366	0	0	0.9952353032829251	0.0047646967170748905
DTXSID3024368	0	0	0.9992926364084658	0.0007073635915342323
DTXSID3024780	0	0	0.9981255764130678	0.001874423586932286
DTXSID3024869	0	1	0.8939150743727275	0.10608492562727243
DTXSID3024944	0	0	0.9742026993034173	0.025797300696582696
DTXSID3025091	0	0	0.7823841909250167	0.21761580907498337
DTXSID3025049	0	0	0.9990884815712643	0.0009115184287357109
DTXSID3025047	0	0	0.9894268012785317	0.010573198721468289
DTXSID3026566	0	0	0.9979756274999223	0.0020243725000777374
DTXSID3026647	0	0	0.9040552018424954	0.09594479815750456
DTXSID3027322	0	1	0.9288203649564287	0.07117963504357126
DTXSID3029154	0	0	0.9434029598331513	0.05659704016684878
DTXSID3029364	0	1	0.9128823091348781	0.08711769086512185
DTXSID3032628	0	0	0.833689084834353	0.166310915165647
DTXSID3034614	0	0	0.9941506913890548	0.0058493086109452285
DTXSID3037094	0	0	0.739388962051273	0.260611037948727
DTXSID3037541	0	0	0.9625301110702239	0.03746988892977614
DTXSID30395037	0	0	0.9998572353968889	0.00014276460311115358
DTXSID3038808	0	1	0.9964275481894931	0.0035724518105069185
DTXSID3041293	0	0	0.9909174852040268	0.00908251479597321
DTXSID3040776	0	1	0.5945862969931088	0.40541370300689117
DTXSID3041035	0	0	0.7505069109353615	0.24949308906463857
DTXSID3041580	0	0	0.9999320325717309	6.796742826912551e-05
DTXSID3041661	0	0	0.9142220785410367	0.0857779214589633
DTXSID3044621	0	0	0.9988731254285368	0.0011268745714632384
DTXSID3047001	0	0	0.9902263508385177	0.00977364916148227
DTXSID3047184	0	0	0.8341627684615937	0.16583723153840632
DTXSID3047342	0	0	0.9980229468659553	0.0019770531340447097
DTXSID3047425	1	1	0.29511135616465844	0.7048886438353416
DTXSID3047471	0	0	0.9856745331403675	0.01432546685963249
DTXSID3047639	0	0	0.9959752976539435	0.004024702346056467
DTXSID3047891	1	1	0.24856887756069945	0.7514311224393005
DTXSID3052060	0	0	0.9858163863745152	0.014183613625484804
DTXSID3051834	0	0	0.7899544620895204	0.2100455379104796
DTXSID3052010	0	0	0.9992622179675018	0.0007377820324981632
DTXSID30865801	0	0	0.7563705086104422	0.24362949138955783
DTXSID4020088	0	0	0.8363697230660502	0.1636302769339498
DTXSID4020240	0	0	0.9999767409808997	2.3259019100308637e-05
DTXSID4020537	0	0	0.9294585994247352	0.07054140057526478
DTXSID4020666	0	0	0.9996363587503256	0.0003636412496743621
DTXSID4020828	0	0	0.9410884314784688	0.05891156852153119
DTXSID4020870	0	0	0.5683842933098758	0.43161570669012417
DTXSID4021006	0	0	0.9998912707055367	0.00010872929446330305
DTXSID4021218	0	1	0.6755863792802348	0.32441362071976515
DTXSID4021393	0	0	0.991075884702058	0.008924115297942
DTXSID4021717	0	1	0.6157499615715223	0.3842500384284777
DTXSID4021842	0	0	0.9982744904866909	0.0017255095133090867
DTXSID4022109	0	0	0.9442940467182811	0.05570595328171892
DTXSID4021977	0	1	0.5535983566712277	0.44640164332877225
DTXSID4022311	0	1	0.9663936287247655	0.03360637127523444
DTXSID4022442	1	1	0.4540495013527225	0.5459504986472775
DTXSID4022446	0	1	0.5194132872393292	0.4805867127606708
DTXSID4022529	0	1	0.9813167493376532	0.018683250662346784
DTXSID4023541	0	0	0.9947813864789665	0.005218613521033428
DTXSID4024018	0	0	0.9878149469284608	0.012185053071539175
DTXSID4024062	0	1	0.7200873691192231	0.27991263088077684
DTXSID4024359	1	1	0.28232886524407497	0.717671134755925
DTXSID4024729	0	0	0.9999561730041719	4.382699582806223e-05
DTXSID4025668	0	0	0.9946076579555181	0.005392342044481933
DTXSID4025610	0	0	0.9971922028073508	0.002807797192649224
DTXSID4025824	0	0	0.9961909299576324	0.0038090700423676184
DTXSID4026183	0	0	0.9988479826236603	0.0011520173763397853
DTXSID4026262	0	0	0.9999804613128594	1.9538687140539494e-05
DTXSID4026769	0	0	0.9981639197574537	0.001836080242546334
DTXSID4026921	0	0	0.998398565398379	0.0016014346016209983
DTXSID4027284	0	0	0.9194607007989976	0.08053929920100245
DTXSID4027498	0	0	0.962953345654246	0.037046654345754076
DTXSID4027579	0	0	0.991075884702058	0.008924115297942016
DTXSID4029145	0	0	0.9995775437816852	0.0004224562183148715
DTXSID4029359	0	0	0.999928628184473	7.137181552692051e-05
DTXSID4031980	1	1	0.23089001599586112	0.7691099840041389
DTXSID4031356	0	0	0.9244686432319715	0.07553135676802841
DTXSID4034287	0	0	0.9442940467182811	0.05570595328171892
DTXSID4034576	0	1	0.7242487005223829	0.2757512994776171
DTXSID4034788	0	0	0.9668820382162223	0.03311796178377771
DTXSID40379666	0	0	0.9948663802202079	0.005133619779792109
DTXSID4038346	0	0	0.9580961438939138	0.041903856106086115
DTXSID4038922	0	0	0.9943136118372667	0.00568638816273324
DTXSID4038899	1	0	0.2911800867790949	0.7088199132209051
DTXSID4040765	0	0	0.9951482048058959	0.004851795194104069
DTXSID4041230	0	0	0.999987583231116	1.2416768883982718e-05
DTXSID4041812	0	0	0.7632561693879625	0.23674383061203746
DTXSID4044161	0	0	0.8938083359920614	0.10619166400793853
DTXSID4044379	0	0	0.9973432544340924	0.002656745565907544
DTXSID4044581	1	1	0.40342194821990895	0.596578051780091
DTXSID4044799	0	0	0.7368350244035556	0.26316497559644436
DTXSID4044872	0	0	0.9957679490324725	0.004232050967527601
DTXSID4046999	0	0	0.9948019020927487	0.005198097907251325
DTXSID4047412	0	0	0.9367276250387786	0.06327237496122137
DTXSID4047547	0	0	0.9465785679440852	0.05342143205591471
DTXSID4047468	1	0	0.463347643723631	0.536652356276369
DTXSID4047705	0	0	0.996485880399715	0.003514119600285031
DTXSID4047622	0	0	0.9810150445744307	0.018984955425569338
DTXSID4048193	1	0	0.4637807786138348	0.5362192213861652
DTXSID4048195	1	1	0.0880856107097957	0.9119143892902043
DTXSID4051580	0	0	0.9976206716788468	0.002379328321153196
DTXSID4052186	1	1	0.22175511211639576	0.7782448878836042
DTXSID4052558	1	1	0.3257728367095356	0.6742271632904644
DTXSID4072990	0	0	0.9560385725496003	0.04396142745039964
DTXSID4059881	0	0	0.9208928557190713	0.0791071442809287
DTXSID5020493	0	0	0.9964094609733819	0.003590539026618059
DTXSID5020368	0	0	0.9995240117342747	0.0004759882657252454
DTXSID5020499	0	0	0.9865620248129453	0.013437975187054703
DTXSID5020653	0	0	0.9938482825150531	0.006151717484946942
DTXSID5020811	0	0	0.9998706590409276	0.0001293409590723658
DTXSID5020863	0	0	0.94276122082997	0.05723877917002999
DTXSID5020869	0	1	0.9028016842868627	0.09719831571313728
DTXSID5021124	1	0	0.45559742922676116	0.5444025707732388
DTXSID5021128	0	1	0.9956949161232851	0.004305083876714856
DTXSID5021332	0	0	0.9980029165905964	0.001997083409403679
DTXSID5021415	0	0	0.9997676827565332	0.0002323172434667867
DTXSID5021544	1	0	0.28232886524407497	0.717671134755925
DTXSID5021835	0	0	0.9956425246956	0.004357475304399998
DTXSID5021837	0	0	0.9992939418914629	0.0007060581085370353
DTXSID5021885	0	0	0.9960271578710007	0.003972842128999315
DTXSID5022308	0	1	0.9138972118663109	0.08610278813368906
DTXSID5021968	0	0	0.8696946291242651	0.1303053708757349
DTXSID5022437	0	1	0.8880808341718522	0.11191916582814776
DTXSID5022439	0	1	0.9091332320486452	0.09086676795135484
DTXSID5023114	0	0	0.9753081601373896	0.02469183986261039
DTXSID5023035	0	0	0.9995399119219788	0.00046008807802118504
DTXSID5023877	0	0	0.9661274801762133	0.03387251982378672
DTXSID5023871	0	0	0.9505468649598594	0.04945313504014065
DTXSID5024182	0	0	0.9985915738798997	0.0014084261201002932
DTXSID5024057	0	0	0.9978333260337517	0.0021666739662483023
DTXSID5024681	0	0	0.9954082592863754	0.004591740713624505
DTXSID5024687	0	1	0.7558677878344556	0.2441322121655444
DTXSID5024845	0	0	0.9994348583278759	0.0005651416721240793
DTXSID5025231	0	1	0.5009641490922573	0.4990358509077427
DTXSID5025285	0	0	0.9891783277144873	0.010821672285512646
DTXSID5025102	0	0	0.9948507820336295	0.00514921796637046
DTXSID5025152	0	0	0.9990463591867618	0.0009536408132381816
DTXSID5025607	0	0	0.8542065303224212	0.14579346967757875
DTXSID5025572	0	0	0.9931816590708565	0.006818340929143478
DTXSID5025659	0	0	0.9929936668008389	0.007006333199161141
DTXSID5025815	0	0	0.9446839056822542	0.05531609431774571
DTXSID5026174	0	0	0.9929666590335466	0.0070333409664533495
DTXSID5026122	0	0	0.9994988410418133	0.0005011589581867298
DTXSID5026548	0	0	0.9842393322762002	0.01576066772379985
DTXSID5026623	0	1	0.937301402074314	0.06269859792568604
DTXSID5026912	0	0	0.9983232438508534	0.0016767561491466579
DTXSID5026209	1	0	0.28232886524407497	0.717671134755925
DTXSID5027061	1	1	0.25211062028525	0.74788937971475
DTXSID5027356	0	0	0.9995330133691572	0.00046698663084281464
DTXSID5027433	0	0	0.9996232235485701	0.0003767764514299049
DTXSID5027489	0	0	0.9999478364963342	5.216350366580314e-05
DTXSID5027512	0	0	0.9989406387729608	0.0010593612270392017
DTXSID5027774	0	0	0.9999722960028431	2.7703997156877864e-05
DTXSID5029265	0	0	0.9987280139424186	0.001271986057581364
DTXSID5032525	0	0	0.9420787259900985	0.05792127400990154
DTXSID5033836	1	1	0.07532443307321646	0.9246755669267835
DTXSID5035163	0	0	0.9813463148265761	0.018653685173423896
DTXSID5037739	0	1	0.574384877733506	0.425615122266494
DTXSID5037731	1	0	0.44270847278245606	0.5572915272175439
DTXSID5040706	0	1	0.6368570092884847	0.3631429907115153
DTXSID5041306	0	1	0.6586715313824866	0.3413284686175134
DTXSID5041516	0	0	0.9848759239549967	0.01512407604500335
DTXSID5041431	0	0	0.8901595746029191	0.10984042539708096
DTXSID5041518	0	0	0.9809672915200522	0.019032708479947813
DTXSID5042326	0	0	0.9207230774406326	0.07927692255936739
DTXSID5042299	0	1	0.8279526812048422	0.17204731879515778
DTXSID5041803	0	0	0.9937765030653829	0.006223496934617109
DTXSID50441560	0	1	0.8565689525279514	0.14343104747204857
DTXSID5044233	0	0	0.9868447261239504	0.013155273876049653
DTXSID5044362	0	0	0.9925589482558378	0.007441051744162197
DTXSID5044447	0	0	0.971723803070162	0.02827619692983793
DTXSID5044495	1	0	0.3065513215406206	0.6934486784593794
DTXSID5044528	0	0	0.961127661553112	0.03887233844688801
DTXSID5044865	0	0	0.9985870543057871	0.0014129456942129114
DTXSID5044992	1	0	0.4940130631765798	0.5059869368234202
DTXSID5046516	0	0	0.6367805621278676	0.3632194378721324
DTXSID5047033	0	0	0.9804999698965043	0.019500030103495623
DTXSID5047087	0	0	0.9950715425792651	0.0049284574207349285
DTXSID5047166	0	0	0.9486162481089494	0.05138375189105063
DTXSID5047164	0	0	0.8530949713868363	0.14690502861316374
DTXSID5047611	0	0	0.9139583051925346	0.08604169480746537
DTXSID5047617	0	0	0.9197862367235993	0.08021376327640073
DTXSID5051444	1	1	0.32453754293418535	0.6754624570658146
DTXSID5052620	0	0	0.9933095426882173	0.006690457311782694
DTXSID5051525	0	0	0.9998934125549305	0.0001065874450695511
DTXSID5052672	0	0	0.5581817531156702	0.4418182468843298
DTXSID6020220	0	1	0.5686159215810674	0.43138407841893256
DTXSID6020224	0	0	0.9929971149354859	0.0070028850645140655
DTXSID6020307	0	0	0.9956792839013378	0.004320716098662218
DTXSID6020359	0	0	0.8822558702048633	0.1177441297951367
DTXSID6020561	0	0	0.9847456045797177	0.015254395420282235
DTXSID6020515	0	0	0.9952477546827428	0.004752245317257194
DTXSID6020480	0	0	0.9973627992826309	0.0026372007173690996
DTXSID6020569	0	0	0.9999213760507253	7.862394927467724e-05
DTXSID6020694	0	0	0.9912516023992638	0.00874839760073624
DTXSID6020690	0	0	0.6784626973819552	0.3215373026180448
DTXSID6020939	0	0	0.9986476745195526	0.0013523254804473969
DTXSID6021086	0	0	0.997224052243689	0.0027759477563109895
DTXSID6021248	0	0	0.9998027669743453	0.00019723302565468291
DTXSID6021032	0	0	0.9989547454333452	0.001045254566654849
DTXSID6021402	0	0	0.9403132869991203	0.05968671300087966
DTXSID6021404	0	0	0.9939331005127372	0.006066899487262825
DTXSID6021799	0	0	0.99419471964102	0.0058052803589800075
DTXSID6021959	0	1	0.9230611018177616	0.07693889818223842
DTXSID6022187	0	0	0.8341627684615937	0.16583723153840632
DTXSID6022002	0	0	0.986540918164562	0.013459081835437993
DTXSID6022391	0	1	0.9409532332062834	0.0590467667937166
DTXSID6023523	0	0	0.5582857718793561	0.4417142281206439
DTXSID6023864	0	0	0.9999881770657294	1.1822934270635087e-05
DTXSID6024200	0	0	0.8263644464464259	0.1736355535535741
