compound	predicted	actual	p(0)	p(1)
DTXSID1026081	0	1	0.6573725938796997	0.3426273763179779
DTXSID1027184	0	0	0.7729797959327698	0.22702018916606903
DTXSID1026906	0	0	0.9678683280944824	0.03213166818022728
DTXSID1026908	0	0	0.9812979698181152	0.018702054396271706
DTXSID1027211	0	0	0.9836143851280212	0.016385598108172417
DTXSID1027479	0	1	0.8366692066192627	0.1633307784795761
DTXSID1027504	0	0	0.9881182312965393	0.011881762184202671
DTXSID1027344	0	0	0.9508312940597534	0.04916873201727867
DTXSID1027500	0	0	0.9887934923171997	0.011206500232219696
DTXSID1027633	0	1	0.9415336847305298	0.058466292917728424
DTXSID1027920	0	0	0.9320318102836609	0.0679682046175003
DTXSID1027978	0	0	0.903600811958313	0.0963992029428482
DTXSID1029124	0	0	0.8747124671936035	0.12528753280639648
DTXSID1029128	0	0	0.9925283789634705	0.00747164711356163
DTXSID1029251	0	0	0.9849932193756104	0.015006800182163715
DTXSID1031591	0	0	0.9913163781166077	0.008683614432811737
DTXSID1032642	0	0	0.9712222218513489	0.02877780608832836
DTXSID1034187	0	0	0.5002170205116272	0.4997829794883728
DTXSID1034212	0	0	0.8106856942176819	0.18931430578231812
DTXSID1035783	0	0	0.8111884593963623	0.1888115555047989
DTXSID1034769	1	0	0.4691704511642456	0.5308295488357544
DTXSID10379254	0	0	0.9530549645423889	0.046945031732320786
DTXSID1038824	0	0	0.9629392027854919	0.03706081584095955
DTXSID1038795	0	0	0.8592381477355957	0.1407618671655655
DTXSID1040245	0	0	0.8636325597763062	0.13636744022369385
DTXSID1040611	0	0	0.81251460313797	0.18748539686203003
DTXSID1040792	0	0	0.9818270802497864	0.018172908574342728
DTXSID1041423	0	0	0.9760951399803162	0.023904869332909584
DTXSID1041502	1	0	0.4787326455116272	0.5212673544883728
DTXSID1041421	0	0	0.9671998023986816	0.03280016779899597
DTXSID1043910	0	0	0.8712631464004517	0.12873682379722595
DTXSID1044352	0	0	0.9732937812805176	0.026706239208579063
DTXSID1044354	0	0	0.9781460762023926	0.021853897720575333
DTXSID1044481	0	0	0.9565073847770691	0.043492622673511505
DTXSID1044489	0	0	0.9859338402748108	0.01406613364815712
DTXSID1044568	0	0	0.9765834212303162	0.023416602984070778
DTXSID1044643	0	0	0.9820048809051514	0.017995094880461693
DTXSID1044564	0	0	0.9804998636245728	0.019500140100717545
DTXSID1044770	0	0	0.9472877979278564	0.052712179720401764
DTXSID1044774	0	0	0.9526643753051758	0.047335609793663025
DTXSID1044986	0	0	0.9809621572494507	0.019037824124097824
DTXSID1046970	0	1	0.6474609375	0.3525390625
DTXSID1046976	0	1	0.6373083591461182	0.36269164085388184
DTXSID1047443	0	0	0.890902042388916	0.1090979352593422
DTXSID1047609	0	0	0.9820900559425354	0.017909929156303406
DTXSID1051690	0	0	0.9436554312705994	0.056344594806432724
DTXSID1051771	0	0	0.912140965461731	0.08785906434059143
DTXSID1051850	0	0	0.9621464610099792	0.03785352408885956
DTXSID2020006	0	0	0.893237292766571	0.10676268488168716
DTXSID2020210	0	1	0.9848712086677551	0.015128778293728828
DTXSID2020212	0	0	0.7413737177848816	0.2586262822151184
DTXSID2020216	0	0	0.5634223222732544	0.436577707529068
DTXSID2020349	0	1	0.9073469638824463	0.09265303611755371
DTXSID2020507	0	0	0.9769578576087952	0.023042146116495132
DTXSID2020505	0	0	0.9904966354370117	0.009503348730504513
DTXSID2020688	0	1	0.59912109375	0.40087890625
DTXSID2020894	0	0	0.9070567488670349	0.09294327348470688
DTXSID2021028	0	0	0.9800476431846619	0.019952358677983284
DTXSID2020927	0	0	0.9182471632957458	0.08175282180309296
DTXSID2021026	0	0	0.97792649269104	0.022073496133089066
DTXSID2021103	0	0	0.7233127355575562	0.27668729424476624
DTXSID2021022	0	0	0.9824556708335876	0.01754434034228325
DTXSID2021151	1	1	0.115234375	0.884765625
DTXSID2021238	0	0	0.6936484575271606	0.30635154247283936
DTXSID2021286	0	0	0.829304039478302	0.1706959754228592
DTXSID2021288	0	0	0.8761951327323914	0.12380487471818924
DTXSID2021311	1	0	0.41605204343795776	0.5839479565620422
DTXSID2021864	0	0	0.5724440813064575	0.4275559186935425
DTXSID2021941	0	0	0.9847052097320557	0.015294808894395828
DTXSID2022331	0	1	0.797450602054596	0.20254939794540405
DTXSID2022127	1	1	0.4015134572982788	0.5984865427017212
DTXSID2022381	1	1	0.20928776264190674	0.7907122373580933
DTXSID2022462	1	1	0.13645058870315552	0.8635494112968445
DTXSID2023193	0	0	0.8898710608482361	0.11012893170118332
DTXSID2023270	0	0	0.9758606553077698	0.024139372631907463
DTXSID2023434	0	0	0.9689940214157104	0.031005997210741043
DTXSID2024662	0	0	0.9129865169525146	0.08701349794864655
DTXSID2024793	0	0	0.8828911781311035	0.11710882931947708
DTXSID2024955	0	0	0.9806066155433655	0.01939341053366661
DTXSID2025395	0	0	0.9298521280288696	0.07014788687229156
DTXSID2025557	0	0	0.9833171963691711	0.01668282225728035
DTXSID2025688	0	0	0.9821442365646362	0.017855780199170113
DTXSID2026238	0	0	0.9912237524986267	0.00877624936401844
DTXSID2026232	1	0	0.3621588349342346	0.6378411650657654
DTXSID2026602	0	0	0.5145903825759888	0.48540961742401123
DTXSID2026525	0	1	0.6143120527267456	0.3856879472732544
DTXSID2026529	0	1	0.7498106956481934	0.25018933415412903
DTXSID2026789	0	0	0.9899508953094482	0.010049089789390564
DTXSID2026997	0	0	0.9278476238250732	0.07215236127376556
DTXSID2027414	0	0	0.6585286259651184	0.3414713740348816
DTXSID2027204	0	0	0.9715147018432617	0.028485286980867386
DTXSID2027412	0	0	0.9755421280860901	0.024457892403006554
DTXSID2027620	0	0	0.9807993173599243	0.019200703129172325
DTXSID2027759	0	0	0.9859071969985962	0.014092797413468361
DTXSID2028985	0	0	0.8066204786300659	0.19337955117225647
DTXSID2029325	0	0	0.9051805138587952	0.09481950849294662
DTXSID2031374	0	0	0.9872418642044067	0.012758135795593262
DTXSID2032558	0	1	0.7190212607383728	0.2809787392616272
DTXSID20335700	0	0	0.715282678604126	0.284717321395874
DTXSID2034673	0	0	0.9604753255844116	0.039524659514427185
DTXSID2035013	0	0	0.9729326367378235	0.027067353948950768
DTXSID2036299	0	0	0.9785235524177551	0.021476441994309425
DTXSID2037712	1	1	0.2680121660232544	0.7319878339767456
DTXSID2037714	1	1	0.4583779573440552	0.5416220426559448
DTXSID2041208	0	0	0.9393799304962158	0.06062004342675209
DTXSID2041200	1	0	0.4197198748588562	0.5802801251411438
DTXSID2042276	0	0	0.8643888235092163	0.1356111615896225
DTXSID2042143	0	0	0.837830126285553	0.16216985881328583
DTXSID2043903	0	0	0.8342465758323669	0.16575340926647186
DTXSID2042436	0	0	0.750942051410675	0.24905796349048615
DTXSID2044347	0	0	0.9405196905136108	0.059480320662260056
DTXSID2044391	0	0	0.6298828125	0.3701171875
DTXSID2044428	0	0	0.9245871305465698	0.07541289180517197
DTXSID2044717	1	0	0.4788367748260498	0.5211632251739502
DTXSID2044896	0	0	0.9443644881248474	0.055635519325733185
DTXSID2044890	1	1	0.3047533631324768	0.6952466368675232
DTXSID2044971	0	0	0.8372716903686523	0.16272832453250885
DTXSID2047141	0	0	0.710956335067749	0.2890436351299286
DTXSID2047060	0	0	0.9349344968795776	0.06506550312042236
DTXSID2047199	1	0	0.4017844796180725	0.5982155203819275
DTXSID2047727	0	0	0.5450006723403931	0.45499932765960693
DTXSID2052310	0	0	0.9763182997703552	0.023681703954935074
DTXSID2052574	1	1	0.4129774570465088	0.5870225429534912
DTXSID2052607	0	0	0.9173082113265991	0.08269176632165909
DTXSID20881338	0	0	0.7892597913742065	0.21074023842811584
DTXSID3020257	0	1	0.9033514857292175	0.09664852172136307
DTXSID3020465	1	1	0.18605077266693115	0.8139492273330688
DTXSID3020679	0	0	0.5570746660232544	0.4429253339767456
DTXSID3021142	0	0	0.942242443561554	0.05775756388902664
DTXSID3021275	0	0	0.9809174537658691	0.019082574173808098
DTXSID3021770	0	1	0.5654985308647156	0.4345014691352844
DTXSID3022162	0	0	0.6487851142883301	0.3512149155139923
DTXSID3022164	0	1	0.5651971697807312	0.4348028302192688
DTXSID3022536	1	1	0.165477454662323	0.834522545337677
DTXSID3022405	1	1	0.40802454948425293	0.5919754505157471
DTXSID3022455	0	0	0.9660540819168091	0.033945925533771515
DTXSID3024366	0	0	0.9876604080200195	0.012339603155851364
DTXSID3024368	0	0	0.9728794693946838	0.027120526880025864
DTXSID3024780	0	0	0.9839861392974854	0.01601385697722435
DTXSID3024869	0	1	0.8564196228981018	0.1435803771018982
DTXSID3024944	0	0	0.9607057571411133	0.03929423168301582
DTXSID3025091	0	0	0.7434335947036743	0.25656643509864807
DTXSID3025049	0	0	0.9834492206573486	0.016550756990909576
DTXSID3025047	0	0	0.9885725975036621	0.0114273801445961
DTXSID3026566	0	0	0.9722772240638733	0.027722792699933052
DTXSID3026647	0	0	0.9095569252967834	0.09044305980205536
DTXSID3027322	0	1	0.8726574778556824	0.12734250724315643
DTXSID3029154	0	0	0.9717511534690857	0.028248867020010948
DTXSID3029364	0	1	0.6064599752426147	0.39353999495506287
DTXSID3032628	0	0	0.9003633856773376	0.09963662177324295
DTXSID3034614	0	0	0.9783809781074524	0.021618995815515518
DTXSID3037094	1	0	0.4186197519302368	0.5813802480697632
DTXSID3037541	0	0	0.6952692866325378	0.30473071336746216
DTXSID30395037	0	0	0.8643090724945068	0.13569092750549316
DTXSID3038808	0	1	0.6545681357383728	0.3454318642616272
DTXSID3041293	0	0	0.905695915222168	0.09430406987667084
DTXSID3040776	0	1	0.6788601279258728	0.3211398720741272
DTXSID3041035	1	0	0.4282788038253784	0.5717211961746216
DTXSID3041580	0	0	0.986188530921936	0.013811476528644562
DTXSID3041661	0	0	0.7719031572341919	0.2280968278646469
DTXSID3044621	0	0	0.9558814764022827	0.04411850497126579
DTXSID3047001	0	0	0.968498170375824	0.03150181844830513
DTXSID3047184	0	0	0.6597764492034912	0.3402235209941864
DTXSID3047342	0	0	0.6368424296379089	0.36315757036209106
DTXSID3047425	1	1	0.36364543437957764	0.6363545656204224
DTXSID3047471	0	0	0.987315833568573	0.012684158980846405
DTXSID3047639	0	0	0.9637183547019958	0.03628167137503624
DTXSID3047891	1	1	0.18276071548461914	0.8172392845153809
DTXSID3052060	0	0	0.9900907874107361	0.009909221902489662
DTXSID3051834	1	0	0.3771423101425171	0.6228576898574829
DTXSID3052010	0	0	0.9871816039085388	0.012818422168493271
DTXSID30865801	0	0	0.6863875389099121	0.3136124908924103
DTXSID4020088	0	0	0.8062713742256165	0.19372862577438354
DTXSID4020240	0	0	0.9818541407585144	0.01814584620296955
DTXSID4020537	0	0	0.681839108467102	0.31816089153289795
DTXSID4020666	0	0	0.9869470596313477	0.01305292546749115
DTXSID4020828	0	0	0.8327455520629883	0.16725441813468933
DTXSID4020870	0	0	0.5060889720916748	0.4939110577106476
DTXSID4021006	0	0	0.9878031611442566	0.012196820229291916
DTXSID4021218	0	1	0.5847039222717285	0.41529610753059387
DTXSID4021393	0	0	0.9794813990592957	0.020518580451607704
DTXSID4021717	0	1	0.535493016242981	0.46450698375701904
DTXSID4021842	0	0	0.9672837257385254	0.03271625190973282
DTXSID4022109	0	0	0.9799201488494873	0.0200798399746418
DTXSID4021977	0	1	0.6324869394302368	0.3675130307674408
DTXSID4022311	1	1	0.4090353846549988	0.5909646153450012
DTXSID4022442	1	1	0.2252798080444336	0.7747201919555664
DTXSID4022446	1	1	0.34273838996887207	0.6572616100311279
DTXSID4022529	0	1	0.666015625	0.333984375
DTXSID4023541	0	0	0.9785406589508057	0.021459311246871948
DTXSID4024018	0	0	0.9461575746536255	0.05384243279695511
DTXSID4024062	0	1	0.6457414627075195	0.35425856709480286
DTXSID4024359	0	1	0.506888210773468	0.493111789226532
DTXSID4024729	0	0	0.9837311506271362	0.01626887172460556
DTXSID4025668	0	0	0.9812938570976257	0.018706167116761208
DTXSID4025610	0	0	0.9568297266960144	0.043170295655727386
DTXSID4025824	0	0	0.9679824113845825	0.032017599791288376
DTXSID4026183	0	0	0.9514960646629333	0.04850395396351814
DTXSID4026262	0	0	0.9790579080581665	0.020942118018865585
DTXSID4026769	0	0	0.9106353521347046	0.0893646776676178
DTXSID4026921	0	0	0.9719383120536804	0.02806166186928749
DTXSID4027284	0	0	0.9872953295707703	0.012704679742455482
DTXSID4027498	0	0	0.9182953834533691	0.08170463144779205
DTXSID4027579	0	0	0.9665325880050659	0.03346741199493408
DTXSID4029145	0	0	0.9901179671287537	0.009882017970085144
DTXSID4029359	0	0	0.9908474683761597	0.009152553044259548
DTXSID4031980	1	1	0.23057252168655396	0.769427478313446
DTXSID4031356	0	0	0.9114013314247131	0.08859866857528687
DTXSID4034287	0	0	0.9713267683982849	0.028673211112618446
DTXSID4034576	0	1	0.5059694647789001	0.49403053522109985
DTXSID4034788	0	0	0.9714339375495911	0.028566041961312294
DTXSID40379666	0	0	0.8216942548751831	0.17830577492713928
DTXSID4038346	1	0	0.4500815272331238	0.5499184727668762
DTXSID4038922	0	0	0.7599108219146729	0.24008920788764954
DTXSID4038899	0	0	0.6684198379516602	0.33158016204833984
DTXSID4040765	0	0	0.9863646626472473	0.013635339215397835
DTXSID4041230	0	0	0.9866745471954346	0.013325460255146027
DTXSID4041812	0	0	0.9473856687545776	0.05261433869600296
DTXSID4044161	0	0	0.955596387386322	0.04440360143780708
DTXSID4044379	0	0	0.9804617762565613	0.01953822746872902
DTXSID4044581	0	1	0.5777090191841125	0.42229098081588745
DTXSID4044799	0	0	0.7560734748840332	0.243926540017128
DTXSID4044872	0	0	0.6877949833869934	0.3122050166130066
DTXSID4046999	0	0	0.9704956412315369	0.029504355043172836
DTXSID4047412	0	0	0.7673861980438232	0.23261381685733795
DTXSID4047547	0	0	0.9580797553062439	0.0419202521443367
DTXSID4047468	0	0	0.8159722089767456	0.1840277761220932
DTXSID4047705	0	0	0.9669874906539917	0.03301253914833069
DTXSID4047622	0	0	0.8792616128921509	0.12073841691017151
DTXSID4048193	1	0	0.4537859559059143	0.5462140440940857
DTXSID4048195	1	1	0.4501263499259949	0.5498736500740051
DTXSID4051580	0	0	0.9477300643920898	0.05226995423436165
DTXSID4052186	0	1	0.7597090005874634	0.240291029214859
DTXSID4052558	0	1	0.630219578742981	0.36978039145469666
DTXSID4072990	0	0	0.965083122253418	0.03491690754890442
DTXSID4059881	0	0	0.9178951382637024	0.08210483938455582
DTXSID5020493	0	0	0.9867344498634338	0.013265576213598251
DTXSID5020368	0	0	0.8628214001655579	0.13717859983444214
DTXSID5020499	0	0	0.9871249198913574	0.012875081039965153
DTXSID5020653	0	0	0.8075296878814697	0.19247028231620789
DTXSID5020811	0	0	0.9653468132019043	0.034653205424547195
DTXSID5020863	0	0	0.8781814575195312	0.12181857228279114
DTXSID5020869	0	1	0.7802944183349609	0.21970561146736145
DTXSID5021124	0	0	0.9620870351791382	0.03791293874382973
DTXSID5021128	0	1	0.9480298757553101	0.05197013542056084
DTXSID5021332	0	0	0.819861650466919	0.18013837933540344
DTXSID5021415	0	0	0.9737065434455872	0.02629343792796135
DTXSID5021544	0	0	0.7309781312942505	0.2690218985080719
DTXSID5021835	0	0	0.9622835516929626	0.037716444581747055
DTXSID5021837	0	0	0.9887956380844116	0.011204343289136887
DTXSID5021885	0	0	0.9741668701171875	0.025833124294877052
DTXSID5022308	1	1	0.42732322216033936	0.5726767778396606
DTXSID5021968	0	0	0.811221182346344	0.1887788027524948
DTXSID5022437	1	1	0.3483073115348816	0.6516926884651184
DTXSID5022439	1	1	0.4290364384651184	0.5709635615348816
DTXSID5023114	0	0	0.937288761138916	0.06271126866340637
DTXSID5023035	0	0	0.9601945281028748	0.03980547562241554
DTXSID5023877	0	0	0.9722496271133423	0.027750395238399506
DTXSID5023871	0	0	0.6165752410888672	0.3834247291088104
DTXSID5024182	0	0	0.9859185218811035	0.01408146508038044
DTXSID5024057	0	0	0.9854902029037476	0.01450981292873621
DTXSID5024681	0	0	0.9877138137817383	0.012286189012229443
DTXSID5024687	0	1	0.6339518427848816	0.3660481572151184
DTXSID5024845	0	0	0.9415627717971802	0.058437228202819824
DTXSID5025231	1	1	0.45074301958084106	0.5492569804191589
DTXSID5025285	0	0	0.9903064370155334	0.009693566709756851
DTXSID5025102	0	0	0.988386869430542	0.011613148264586926
DTXSID5025152	0	0	0.9881390929222107	0.01186092384159565
DTXSID5025607	0	0	0.7077907919883728	0.2922092080116272
DTXSID5025572	0	0	0.982519805431366	0.017480188980698586
DTXSID5025659	0	0	0.8447754383087158	0.15522456169128418
DTXSID5025815	0	0	0.5837130546569824	0.4162869155406952
DTXSID5026174	0	0	0.9825175404548645	0.01748245768249035
DTXSID5026122	0	0	0.9853404760360718	0.014659526757895947
DTXSID5026548	0	0	0.8982257843017578	0.10177424550056458
DTXSID5026623	0	1	0.6883437633514404	0.31165626645088196
DTXSID5026912	0	0	0.9818689823150635	0.018130991607904434
DTXSID5026209	0	0	0.5080837607383728	0.4919162392616272
DTXSID5027061	1	1	0.3420681357383728	0.6579318642616272
DTXSID5027356	0	0	0.9525227546691895	0.04747721552848816
DTXSID5027433	0	0	0.9766510725021362	0.023348946124315262
DTXSID5027489	0	0	0.9382655620574951	0.06173444539308548
DTXSID5027512	0	0	0.9845514297485352	0.01544856745749712
DTXSID5027774	0	0	0.9708061814308167	0.029193829745054245
DTXSID5029265	0	0	0.9502582550048828	0.049741730093955994
DTXSID5032525	0	0	0.8837032318115234	0.11629676073789597
DTXSID5033836	1	1	0.3532624840736389	0.6467375159263611
DTXSID5035163	0	0	0.8944109678268433	0.10558900982141495
DTXSID5037739	1	1	0.310131311416626	0.689868688583374
DTXSID5037731	1	0	0.4200303554534912	0.5799696445465088
DTXSID5040706	0	1	0.58984375	0.41015625
DTXSID5041306	0	1	0.5078667402267456	0.4921332597732544
DTXSID5041516	0	0	0.9873164296150208	0.012683568522334099
DTXSID5041431	0	0	0.7947915196418762	0.20520848035812378
DTXSID5041518	0	0	0.9607263207435608	0.03927368298172951
DTXSID5042326	0	0	0.9462087750434875	0.05379120633006096
DTXSID5042299	0	1	0.7496117949485779	0.2503882050514221
DTXSID5041803	0	0	0.9808734655380249	0.019126545637845993
DTXSID50441560	0	1	0.8212452530860901	0.1787547469139099
DTXSID5044233	0	0	0.8650202751159668	0.1349797248840332
DTXSID5044362	0	0	0.9831180572509766	0.01688196137547493
DTXSID5044447	0	0	0.9429377913475037	0.05706222727894783
DTXSID5044495	0	0	0.5696756839752197	0.4303243160247803
DTXSID5044528	1	0	0.33120042085647583	0.6687995791435242
DTXSID5044865	0	0	0.9581253528594971	0.04187462478876114
DTXSID5044992	1	0	0.3940281271934509	0.6059718728065491
DTXSID5046516	0	0	0.9785140156745911	0.02148599922657013
DTXSID5047033	0	0	0.92036372423172	0.07963626086711884
DTXSID5047087	0	0	0.957593560218811	0.042406413704156876
DTXSID5047166	0	0	0.8684600591659546	0.13153991103172302
DTXSID5047164	0	0	0.9795442223548889	0.020455805584788322
DTXSID5047611	0	0	0.9664560556411743	0.03354393690824509
DTXSID5047617	0	0	0.8569375276565552	0.1430625021457672
DTXSID5051444	1	1	0.26987630128860474	0.7301236987113953
DTXSID5052620	0	0	0.8492310047149658	0.15076898038387299
DTXSID5051525	0	0	0.8587526082992554	0.14124739170074463
DTXSID5052672	0	0	0.9176819920539856	0.0823180302977562
DTXSID6020220	1	1	0.4841076731681824	0.5158923268318176
DTXSID6020224	0	0	0.9657976031303406	0.03420242294669151
DTXSID6020307	0	0	0.9877298474311829	0.0122701246291399
DTXSID6020359	0	0	0.9415020942687988	0.05849790200591087
DTXSID6020561	0	0	0.6447302103042603	0.35526978969573975
DTXSID6020515	0	0	0.9858062863349915	0.01419372484087944
DTXSID6020480	0	0	0.9812319874763489	0.018768005073070526
DTXSID6020569	0	0	0.9878456592559814	0.012154347263276577
DTXSID6020694	0	0	0.976448655128479	0.023551352322101593
DTXSID6020690	0	0	0.5435112714767456	0.456488698720932
DTXSID6020939	0	0	0.9848852157592773	0.015114771202206612
DTXSID6021086	0	0	0.9787456393241882	0.02125437930226326
DTXSID6021248	0	0	0.7321163415908813	0.26788362860679626
DTXSID6021032	0	0	0.9805679321289062	0.01943204738199711
DTXSID6021402	0	0	0.9183582067489624	0.0816417932510376
DTXSID6021404	0	0	0.9798910021781921	0.020108969882130623
DTXSID6021799	0	0	0.969231367111206	0.030768634751439095
DTXSID6021959	0	1	0.5917036533355713	0.4082963466644287
DTXSID6022187	0	0	0.5384567379951477	0.4615432620048523
DTXSID6022002	0	0	0.9843388795852661	0.01566111110150814
DTXSID6022391	0	1	0.6603732705116272	0.3396267294883728
DTXSID6023523	0	0	0.6964159607887268	0.3035840392112732
DTXSID6023864	0	0	0.9787662029266357	0.021233826875686646
DTXSID6024200	0	0	0.7290581464767456	0.2709418535232544
DTXSID6024674	0	0	0.9813231825828552	0.018676824867725372
DTXSID6024624	0	0	0.7140569686889648	0.28594300150871277
DTXSID6024838	0	1	0.7834743857383728	0.2165256142616272
DTXSID6024888	0	1	0.8868626952171326	0.11313731968402863
DTXSID6025143	0	1	0.5335372686386108	0.4664627015590668
DTXSID6025145	0	0	0.7462485432624817	0.2537514567375183
