compound	predicted	actual	p(0)	p(1)
DTXSID3022405	0	0	0.8945322885671008	0.10546771143289928
DTXSID3022588	0	0	0.9999992080493953	7.919506045979955e-07
DTXSID3024152	0	0	0.9999987251237206	1.2748762794285988e-06
DTXSID3024154	0	0	0.9999675936097142	3.240639028574549e-05
DTXSID3024239	0	0	0.9486217662353154	0.05137823376468466
DTXSID3024287	0	0	0.9999983165074593	1.6834925406580289e-06
DTXSID3026641	0	0	0.9701849004995688	0.02981509950043114
DTXSID3029572	0	0	0.9977883289252216	0.0022116710747783278
DTXSID3032549	0	1	0.880403188080771	0.11959681191922904
DTXSID3032620	0	0	0.9037470974605731	0.09625290253942684
DTXSID3032628	0	0	0.9999558247573522	4.417524264776974e-05
DTXSID3034456	0	0	0.6931892067925439	0.3068107932074561
DTXSID3034531	0	0	0.9972830183980026	0.002716981601997395
DTXSID3034402	0	0	0.9882591549634969	0.01174084503650309
DTXSID3034618	0	0	0.7967078782577044	0.20329212174229566
DTXSID3034612	0	0	0.9959807347502693	0.004019265249730749
DTXSID3034664	0	0	0.9999921918480043	7.808151995743662e-06
DTXSID3035214	0	0	0.9962318182447549	0.0037681817552450794
DTXSID3041794	0	0	0.9520804819900216	0.04791951800997838
DTXSID3044203	0	0	0.9994025704068592	0.000597429593140822
DTXSID3047261	0	0	0.9954618889827127	0.004538111017287338
DTXSID3047348	0	0	0.890083400471477	0.10991659952852295
DTXSID3047265	0	0	0.9951818409858681	0.004818159014131828
DTXSID3047267	0	0	0.9999943240014473	5.675998552741285e-06
DTXSID3047344	0	0	0.9840915450523133	0.01590845494768669
DTXSID3047342	0	0	0.9919068007828172	0.00809319921718282
DTXSID3047346	0	0	0.9999891726738293	1.0827326170723776e-05
DTXSID3048522	0	1	0.9884144452960415	0.011585554703958466
DTXSID3048520	0	0	0.9992529088541617	0.0007470911458382726
DTXSID4020290	0	0	0.9908132807421598	0.00918671925784016
DTXSID4020822	0	0	0.9999635789407963	3.642105920363356e-05
DTXSID4022448	0	0	0.9937318343647099	0.00626816563529011
DTXSID4023412	0	0	0.9996541636212024	0.0003458363787976475
DTXSID4024270	0	0	0.7972351478824716	0.2027648521175284
DTXSID4024729	0	0	0.99994177424081	5.8225759189993104e-05
DTXSID4025296	0	0	0.9765263736024083	0.02347362639759169
DTXSID4027153	0	0	0.9718033961617372	0.02819660383826286
DTXSID4032376	0	0	0.997195996119607	0.0028040038803930404
DTXSID4032405	0	0	0.999752139926946	0.0002478600730539883
DTXSID4032580	0	0	0.9665349631521586	0.03346503684784145
DTXSID4032532	0	0	0.9999881778472098	1.1822152790108832e-05
DTXSID4032615	0	0	0.9998706985157352	0.0001293014842648124
DTXSID4032667	0	0	0.9879900810604243	0.012009918939575688
DTXSID4034528	0	0	0.9978357450434234	0.002164254956576531
DTXSID4034609	0	0	0.9276552636903864	0.07234473630961362
DTXSID4034948	0	0	0.9968104587504224	0.0031895412495775957
DTXSID4042335	0	0	0.9973244343069174	0.0026755656930826065
DTXSID4047254	0	0	0.9998367098127373	0.00016329018726264665
DTXSID4047333	0	0	0.9947219974618394	0.005278002538160543
DTXSID4047258	0	0	0.994939448268569	0.005060551731431024
DTXSID4047252	0	0	0.9996405820906105	0.00035941790938948223
DTXSID4047389	0	1	0.9931502468654153	0.006849753134584691
DTXSID4047339	0	0	0.9996830456495448	0.00031695435045521816
DTXSID4047385	0	0	0.9976264650122443	0.002373534987755673
DTXSID4047335	0	0	0.9995257073344779	0.00047429266552213953
DTXSID4047387	0	1	0.9998594324128592	0.00014056758714074913
DTXSID4048511	0	0	0.9987663963525161	0.0012336036474839714
DTXSID4048513	0	0	0.9736373776396974	0.026362622360302627
DTXSID4048519	0	0	0.999825934550323	0.00017406544967701656
DTXSID5021097	0	0	0.9996236804586741	0.0003763195413258794
DTXSID5021968	0	0	0.9995496062360885	0.0004503937639115763
DTXSID5022437	1	1	0.08936956024261966	0.9106304397573803
DTXSID5023796	0	0	0.8632607022947847	0.1367392977052153
DTXSID5023900	0	0	0.9999702289612373	2.9771038762630526e-05
DTXSID5023950	0	0	0.9585079557814196	0.041492044218580396
DTXSID5024211	0	0	0.9613944754217636	0.03860552457823644
DTXSID5024344	0	0	0.9866180706543736	0.013381929345626415
DTXSID5024845	0	0	0.998331540883616	0.0016684591163840042
DTXSID5025607	0	0	0.9564033825852941	0.04359661741470589
DTXSID5029217	0	0	0.9978420454219153	0.002157954578084662
DTXSID5032525	0	0	0.9512237641987317	0.04877623580126828
DTXSID5032579	0	0	0.9808666708364188	0.019133329163581216
DTXSID5032577	0	0	0.9168401200602759	0.08315987993972407
DTXSID5034357	0	0	0.8761145817669116	0.12388541823308835
DTXSID5034303	0	0	0.9879483171880065	0.012051682811993498
DTXSID5034723	0	0	0.9695035556685481	0.030496444331451978
DTXSID5034270	0	0	0.9999906097813742	9.390218625766042e-06
DTXSID5034773	0	0	0.8696153904838506	0.13038460951614944
DTXSID5035957	0	0	0.9993052962015528	0.0006947037984471188
DTXSID5041273	0	0	0.9929489605609435	0.00705103943905647
DTXSID5041516	0	0	0.999553217496914	0.0004467825030861004
DTXSID5047297	0	0	0.99795060009991	0.002049399900090052
DTXSID5047291	0	0	0.9999599596303297	4.0040369670362636e-05
DTXSID5047295	0	0	0.9992742934536362	0.0007257065463638491
DTXSID5047324	0	0	0.9997728945228793	0.0002271054771206775
DTXSID5047320	0	0	0.7794743990394452	0.22052560096055485
DTXSID5047299	0	0	0.9111759875982262	0.08882401240177384
DTXSID5047322	0	0	0.9996658682425854	0.0003341317574145657
DTXSID5047374	0	0	0.9988569825972652	0.0011430174027348046
DTXSID5047376	0	0	0.9998659813801557	0.00013401861984427673
DTXSID5048186	0	1	0.9999844611394622	1.553886053788131e-05
DTXSID5048506	0	0	0.9867956023668212	0.01320439763317884
DTXSID6020197	0	0	0.9999964633850045	3.536614995537116e-06
DTXSID6021244	0	0	0.9999999561968496	4.380315043500785e-08
DTXSID6021248	0	0	0.9967860112256776	0.0032139887743224942
DTXSID6023159	0	0	0.9999967296501624	3.2703498376117294e-06
DTXSID6023523	0	0	0.9648453209008669	0.03515467909913304
DTXSID6023868	0	0	0.971629758289461	0.028370241710539017
DTXSID6024175	0	0	0.9965639162692682	0.0034360837307317533
DTXSID6024048	0	0	0.9801124910021772	0.01988750899782279
DTXSID6024123	0	0	0.9631476456070236	0.036852354392976405
DTXSID6024882	0	0	0.9999999865061017	1.3493898337303196e-08
DTXSID6025141	0	0	0.9894533876819639	0.010546612318036148
DTXSID6025486	0	0	0.8592972291755814	0.14070277082441862
DTXSID6032354	0	0	0.9673231515092797	0.03267684849072033
DTXSID6032431	0	0	0.9937361847043213	0.006263815295678705
DTXSID6032358	0	0	0.9999993073335948	6.926664052410866e-07
DTXSID6032645	0	0	0.9991467039230981	0.0008532960769018944
DTXSID6032649	0	0	0.9999763996237865	2.3600376213535515e-05
DTXSID6034392	0	0	0.9923837142324482	0.0076162857675517925
DTXSID6034928	0	0	0.9903174758985716	0.009682524101428416
DTXSID6034764	0	0	0.9998785986416526	0.00012140135834735183
DTXSID6042369	0	0	0.9589594464120706	0.04104055358792934
DTXSID6047313	0	0	0.9771842582807435	0.022815741719256464
DTXSID6047288	0	0	0.9958053480705903	0.004194651929409668
DTXSID6047280	0	1	0.9682637031518948	0.0317362968481052
DTXSID6047286	0	0	0.99584102957755	0.0041589704224499905
DTXSID6047282	0	0	0.9999994359081921	5.640918079160768e-07
DTXSID6047311	0	0	0.9975552614398729	0.0024447385601270816
DTXSID6047284	0	0	0.9976338316006573	0.002366168399342635
DTXSID6047319	0	0	0.9973203472997162	0.002679652700283799
DTXSID6047363	0	0	0.9938005011397774	0.0061994988602226495
DTXSID6047315	0	0	0.9915271005070478	0.008472899492952133
DTXSID6047369	0	0	0.9995596193710788	0.00044038062892110674
DTXSID6048175	0	0	0.9993724532522714	0.0006275467477285288
DTXSID6048171	0	0	0.9989234985191408	0.0010765014808593037
DTXSID7020764	0	0	0.9996934954231118	0.0003065045768882371
DTXSID7021237	0	0	0.9999977539043144	2.2460956855522815e-06
DTXSID7021948	0	0	0.9818049190381479	0.018195080961852076
DTXSID7022253	0	0	0.941428140509946	0.05857185949005395
DTXSID7022413	0	0	0.9972158501805283	0.0027841498194717622
DTXSID7023645	0	0	0.9994972028731199	0.0005027971268800987
DTXSID7024112	0	0	0.9939892169138607	0.0060107830861392845
DTXSID7024160	0	0	0.9910067536157061	0.008993246384293906
DTXSID7024299	0	0	0.9933519121964847	0.006648087803515299
DTXSID7024538	0	0	0.6330593813512535	0.36694061864874655
DTXSID7026235	0	1	0.9999954735932804	4.526406719598818e-06
DTXSID7026285	0	0	0.9656520572077048	0.03434794279229524
DTXSID7032470	0	0	0.9944380530701852	0.005561946929814782
DTXSID7032555	0	0	0.9998795821766421	0.00012041782335796905
DTXSID7032393	0	0	0.8922501291788246	0.10774987082117539
DTXSID7032559	0	0	0.9994786059333777	0.0005213940666223432
DTXSID7032638	0	0	0.9512301139657624	0.04876988603423763
DTXSID7032688	0	0	0.9142639309481913	0.0857360690518087
DTXSID7034545	0	0	0.9779742863410408	0.02202571365895921
DTXSID7037185	0	0	0.9123801376922716	0.08761986230772847
DTXSID7041097	0	0	0.9742802732440781	0.025719726755921934
DTXSID7042273	0	0	0.9205627509197891	0.07943724908021085
DTXSID7042196	0	1	0.9973225693608287	0.0026774306391712157
DTXSID7047277	0	1	0.9560807612627035	0.043919238737296515
DTXSID7047271	1	1	0.23845360635160684	0.7615463936483932
DTXSID7047304	0	0	0.9993414525900803	0.0006585474099196099
DTXSID7047279	0	0	0.9926079520411311	0.007392047958868901
DTXSID7047306	0	0	0.8700649506384545	0.12993504936154554
DTXSID7047308	0	0	0.7980484671890851	0.2019515328109149
DTXSID7047356	0	0	0.99997911261385	2.0887386150020666e-05
DTXSID7047358	0	0	0.9999969290446101	3.0709553899241525e-06
DTXSID7048168	0	1	0.9909008804304174	0.009099119569582695
DTXSID7048166	0	0	0.9999982313188607	1.7686811392902767e-06
DTXSID8020179	0	0	0.9979684833306675	0.0020315166693324962
DTXSID8020337	1	1	0.006242975268110573	0.9937570247318894
DTXSID8020381	0	0	0.992270107240184	0.007729892759815922
DTXSID8020628	0	0	0.9921124274643095	0.007887572535690475
DTXSID8020755	0	0	0.9994465172651209	0.0005534827348790817
DTXSID8021777	0	0	0.9988194233262726	0.001180576673727431
DTXSID8022292	0	0	0.990527862960622	0.009472137039378015
DTXSID8022111	0	0	0.9955281616563837	0.004471838343616338
DTXSID8023719	0	0	0.9928938583511359	0.007106141648864189
DTXSID8023848	0	0	0.9841804238746555	0.015819576125344473
DTXSID8023216	0	0	0.9999797552314831	2.0244768516912704e-05
DTXSID8024107	0	0	0.999179782094507	0.0008202179054929932
DTXSID8024109	0	0	0.9760498185353296	0.02395018146467045
DTXSID8024234	0	0	0.9818175322609037	0.0181824677390963
DTXSID8024159	0	0	0.957406304953929	0.04259369504607101
DTXSID8024284	0	0	0.9998942481104014	0.00010575188959858448
DTXSID8026640	0	0	0.9467523815364302	0.05324761846356988
DTXSID8027402	0	0	0.9944563029962655	0.005543697003734436
DTXSID8029159	0	0	0.9967559725793576	0.003244027420642419
DTXSID8032544	0	0	0.9996169675096671	0.0003830324903329393
DTXSID8034580	0	1	0.9039339854608819	0.09606601453911816
DTXSID8034586	0	0	0.9794019994171984	0.02059800058280156
DTXSID8034376	0	0	0.9649331147638064	0.03506688523619363
DTXSID8034665	0	0	0.9999932588671374	6.741132862585027e-06
DTXSID8034871	0	0	0.8898524115260303	0.11014758847396963
DTXSID8042187	0	0	0.9648259452832004	0.035174054716799616
DTXSID8042503	0	0	0.998415517596634	0.001584482403365937
DTXSID8045191	0	0	0.9982303980665703	0.0017696019334297306
DTXSID8047266	0	0	0.9993092361647209	0.0006907638352791524
DTXSID8047391	0	0	0.9999929616773479	7.038322652196147e-06
DTXSID8047262	0	0	0.8956421895773464	0.10435781042265355
DTXSID8047347	0	1	0.9971590674856591	0.0028409325143409084
DTXSID8047341	0	0	0.9327597242976403	0.0672402757023597
DTXSID8048521	0	0	0.9958634283170368	0.004136571682963178
DTXSID9020087	0	0	0.9809861525056618	0.019013847494338213
DTXSID9020160	0	0	0.9701256734841898	0.029874326515810276
DTXSID9020249	0	0	0.9954098627954455	0.004590137204554517
DTXSID9020582	0	0	0.9522275470285699	0.04777245297143001
DTXSID9020617	0	0	0.9995696730981507	0.0004303269018493392
DTXSID9020740	0	0	0.999429795697241	0.0005702043027589558
DTXSID9020827	0	1	0.7846586183430293	0.21534138165697067
DTXSID9022817	0	0	0.9892659455959414	0.010734054404058573
DTXSID9023889	0	0	0.9996776396256539	0.0003223603743460416
DTXSID9024304	0	0	0.998189566457311	0.0018104335426889168
DTXSID9027441	1	0	0.4557107715344356	0.5442892284655644
DTXSID9029649	0	0	0.9368395299423622	0.0631604700576378
DTXSID9032533	0	0	0.9344454421764142	0.06555455782358577
DTXSID9032327	0	0	0.9999836547832636	1.6345216736464645e-05
DTXSID9032610	0	0	0.9572273360847964	0.04277266391520366
DTXSID9032581	0	1	0.9327336733335804	0.06726632666641962
DTXSID9032535	0	0	0.9999998906252875	1.0937471249800087e-07
DTXSID9032379	0	0	0.9996790714039333	0.0003209285960667357
DTXSID9034232	0	0	0.9997410643352777	0.0002589356647223297
DTXSID9034361	0	0	0.9414817636838285	0.058518236316171444
DTXSID9034365	0	0	0.9885649476401887	0.011435052359811387
DTXSID9034818	0	0	0.9999440675127969	5.593248720311874e-05
DTXSID9035175	0	0	0.9999797329971463	2.0267002853743186e-05
DTXSID9047257	0	0	0.8570703845850124	0.14292961541498764
DTXSID9047251	0	1	0.9704245830255348	0.029575416974465165
DTXSID9047253	0	0	0.9938571021620001	0.0061428978379999295
DTXSID9047330	0	1	0.9981149347216347	0.0018850652783653458
DTXSID9047334	0	1	0.9993553724955927	0.0006446275044073429
DTXSID9047542	0	0	0.9960375915435647	0.003962408456435234
DTXSID9047598	0	0	0.825630407206125	0.174369592793875
DTXSID9048510	0	0	0.9988902558038496	0.001109744196150451
DTXSID9048518	0	0	0.9999804398235956	1.956017640440864e-05
