compound	predicted	actual	p(0)	p(1)
DTXSID1048174	0	0	0.9319893302151927	0.06801066978480724
DTXSID1048176	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID2020713	0	0	0.9943645781625734	0.0056354218374265455
DTXSID2022628	0	0	0.9178799489357515	0.08212005106424836
DTXSID2022678	0	0	0.8796232236313261	0.12037677636867417
DTXSID2024163	0	0	0.9191490807026875	0.08085091929731246
DTXSID2026997	0	0	0.9248360011105456	0.0751639988894542
DTXSID2027414	0	0	0.9205651945881153	0.07943480541188491
DTXSID2029325	0	0	0.945560397548138	0.05443960245186204
DTXSID2032500	0	1	0.8479297496038836	0.15207025039611632
DTXSID2032550	0	0	0.9648572324976643	0.03514276750233569
DTXSID2032398	0	0	0.9247115111031674	0.07528848889683268
DTXSID2032552	0	0	0.882331608071014	0.11766839192898602
DTXSID2032392	0	0	0.9438003975473243	0.05619960245267579
DTXSID2032554	1	0	0.7968486142038399	0.20315138579616018
DTXSID2032556	0	0	0.8713908331207669	0.12860916687923338
DTXSID2032639	0	0	0.9283945716091232	0.07160542839087677
DTXSID2032637	0	0	0.9232360846492258	0.07676391535077401
DTXSID2032558	0	1	0.9188912140711073	0.08110878592889273
DTXSID2034598	0	0	0.943236228475216	0.056763771524783985
DTXSID2034625	0	0	0.9623585817565811	0.03764141824341894
DTXSID2034465	0	0	0.9235396710123147	0.07646032898768547
DTXSID2034881	0	0	0.9231242837179732	0.0768757162820271
DTXSID2034962	0	0	0.8937342986467571	0.10626570135324302
DTXSID2036588	0	0	0.9026552543294312	0.09734474567056896
DTXSID2045232	0	0	0.9399244458961421	0.060075554103858
DTXSID2047270	0	0	0.8899565621949781	0.11004343780502186
DTXSID2047272	1	0	0.8168169541302734	0.18318304586972653
DTXSID2047274	0	0	0.8895246498329792	0.1104753501670208
DTXSID2047278	0	0	0.9370122982269714	0.06298770177302858
DTXSID2047301	0	0	0.9023660532147154	0.09763394678528459
DTXSID2047303	0	0	0.9387379189174734	0.06126208108252678
DTXSID2047276	0	0	0.9149983146222712	0.08500168537772886
DTXSID2047305	1	0	0.1274735744350411	0.8725264255649589
DTXSID2047307	0	0	0.9571245786745869	0.04287542132541303
DTXSID2047309	0	0	0.9316094564747445	0.06839054352525525
DTXSID2047357	1	0	0.7406090631032415	0.2593909368967584
DTXSID2047351	1	1	0.08488998066762103	0.9151100193323791
DTXSID2047355	1	0	0.26519268605496554	0.7348073139450344
DTXSID2047359	0	0	0.910419761833965	0.08958023816603511
DTXSID2047353	1	1	0.22923482604056086	0.7707651739594393
DTXSID3020122	0	0	0.8889180268927998	0.11108197310720018
DTXSID3020621	0	0	0.937487121249552	0.06251287875044792
DTXSID3022162	0	0	0.9178509573469451	0.08214904265305478
DTXSID3022405	0	0	0.8647796663864507	0.1352203336135495
DTXSID3022588	1	0	0.41166972060962376	0.5883302793903763
DTXSID3024152	0	0	0.9208987963233414	0.07910120367665852
DTXSID3024154	0	0	0.8908536058152244	0.10914639418477573
DTXSID3024239	0	0	0.9115880762368849	0.08841192376311503
DTXSID3024287	0	0	0.9204943704727109	0.07950562952728922
DTXSID3026641	0	0	0.9228112028028134	0.07718879719718671
DTXSID3029572	0	0	0.9204707961001177	0.07952920389988238
DTXSID3032549	0	1	0.9067927397817505	0.09320726021824963
DTXSID3032620	0	0	0.8698227898221296	0.13017721017787034
DTXSID3032628	0	0	0.8836470502816663	0.11635294971833365
DTXSID3034456	0	0	0.9241949091963233	0.07580509080367666
DTXSID3034531	0	0	0.9179793206684095	0.08202067933159037
DTXSID3034402	0	0	0.9238724106529178	0.07612758934708215
DTXSID3034618	0	0	0.8844041351008997	0.11559586489910013
DTXSID3034612	0	0	0.9267947950754198	0.0732052049245802
DTXSID3034664	0	0	0.9360452039316894	0.06395479606831046
DTXSID3035214	0	0	0.9232925704820311	0.07670742951796897
DTXSID3041794	0	0	0.9117726553272282	0.08822734467277159
DTXSID3044203	0	0	0.9133157178009343	0.08668428219906547
DTXSID3047261	0	0	0.9181216736802461	0.08187832631975403
DTXSID3047348	0	0	0.8961936961721925	0.1038063038278077
DTXSID3047265	0	0	0.9277646328236584	0.07223536717634185
DTXSID3047267	0	0	0.882065924724515	0.11793407527548501
DTXSID3047344	0	0	0.8706700861052225	0.12932991389477747
DTXSID3047342	0	0	0.8998094398309379	0.10019056016906208
DTXSID3047346	1	0	0.7346966777576155	0.2653033222423844
DTXSID3048522	1	1	0.021240541670706038	0.9787594583292941
DTXSID3048520	1	0	0.811191289335858	0.18880871066414193
DTXSID4020290	0	0	0.9144714330748311	0.08552856692516901
DTXSID4020822	1	0	0.24711682690799128	0.7528831730920086
DTXSID4022448	0	0	0.9199457182721184	0.08005428172788154
DTXSID4023412	0	0	0.8703670218362701	0.12963297816372965
DTXSID4024270	0	0	0.8455670594316443	0.15443294056835538
DTXSID4024729	0	0	0.9386899886902906	0.061310011309709436
DTXSID4025296	0	0	0.9154104587233087	0.08458954127669124
DTXSID4027153	0	0	0.9190862665401035	0.08091373345989636
DTXSID4032376	0	0	0.9273188679393777	0.07268113206062227
DTXSID4032405	0	0	0.9164766374462489	0.08352336255375115
DTXSID4032580	0	0	0.9092899861628438	0.09071001383715624
DTXSID4032532	1	0	0.7970707432090861	0.20292925679091395
DTXSID4032615	0	0	0.9337719025753594	0.06622809742464071
DTXSID4032667	0	0	0.937487121249552	0.06251287875044792
DTXSID4034528	0	0	0.9057644878434793	0.09423551215652073
DTXSID4034609	1	0	0.7750224917176278	0.22497750828237212
DTXSID4034948	0	0	0.8855677245549749	0.11443227544502502
DTXSID4042335	0	0	0.9231644042697911	0.07683559573020905
DTXSID4047254	0	0	0.9598834107967876	0.040116589203212476
DTXSID4047333	0	0	0.8864119038077061	0.11358809619229401
DTXSID4047258	1	0	0.8152706227971601	0.18472937720283975
DTXSID4047252	0	0	0.8842231645572507	0.11577683544274935
DTXSID4047389	0	1	0.9199388829966291	0.08006111700337094
DTXSID4047339	0	0	0.8527480169429209	0.14725198305707926
DTXSID4047385	1	0	0.05218751534564163	0.9478124846543585
DTXSID4047335	1	0	0.3087485793482276	0.6912514206517727
DTXSID4047387	0	1	0.8816272442603066	0.11837275573969347
DTXSID4048511	1	0	0.046535796824498904	0.9534642031755013
DTXSID4048513	1	0	0.40492681022538213	0.5950731897746179
DTXSID4048519	1	0	0.7573824700624182	0.24261752993758195
DTXSID5021097	0	0	0.8778429917534825	0.12215700824651753
DTXSID5021968	0	0	0.9193563116253074	0.08064368837469271
DTXSID5022437	1	1	0.20837935153168766	0.7916206484683124
DTXSID5023796	1	0	0.6610320800059013	0.33896791999409864
DTXSID5023900	0	0	0.8968526862085925	0.10314731379140762
DTXSID5023950	0	0	0.9081007301499813	0.09189926985001882
DTXSID5024211	0	0	0.9097379150506638	0.090262084949336
DTXSID5024344	0	0	0.9231544690421969	0.07684553095780304
DTXSID5024845	0	0	0.8945330282676858	0.10546697173231447
DTXSID5025607	0	0	0.9287453744919894	0.07125462550801047
DTXSID5029217	0	0	0.926244471741262	0.07375552825873812
DTXSID5032525	0	0	0.905861112520273	0.09413888747972711
DTXSID5032579	0	0	0.9287543951042722	0.07124560489572797
DTXSID5032577	0	0	0.8965605425963623	0.10343945740363744
DTXSID5034357	1	0	0.8273784322690613	0.17262156773093879
DTXSID5034303	0	0	0.9108067038929833	0.0891932961070169
DTXSID5034723	0	0	0.8760363361411119	0.12396366385888796
DTXSID5034270	0	0	0.9224498487111886	0.07755015128881157
DTXSID5034773	1	0	0.7667786308727216	0.23322136912727828
DTXSID5035957	0	0	0.9130830692191554	0.08691693078084471
DTXSID5041273	0	0	0.9086224573046843	0.09137754269531584
DTXSID5041516	0	0	0.9239265652980774	0.07607343470192267
DTXSID5047297	0	0	0.9878195989455925	0.012180401054407665
DTXSID5047291	1	0	0.7664879928597732	0.23351200714022685
DTXSID5047295	0	0	0.9212010547511891	0.078798945248811
DTXSID5047324	0	0	0.9867876322271214	0.01321236777287864
DTXSID5047320	1	0	0.4173404029820916	0.5826595970179084
DTXSID5047299	0	0	0.8885121341926313	0.11148786580736866
DTXSID5047322	0	0	0.8738856702313564	0.12611432976864342
DTXSID5047374	0	0	0.9500202174544413	0.04997978254555862
DTXSID5047376	0	0	0.8495688995013786	0.15043110049862118
DTXSID5048186	0	1	0.9652577719191981	0.03474222808080183
DTXSID5048506	1	0	0.8332890300521512	0.1667109699478487
DTXSID6020197	1	0	1.3245211297321853e-05	0.9999867547887027
DTXSID6021244	1	0	0.27255538797558854	0.7274446120244115
DTXSID6021248	0	0	0.9602722163921271	0.039727783607872956
DTXSID6023159	0	0	0.9151403081924494	0.08485969180755058
DTXSID6023523	0	0	0.912923010744909	0.08707698925509104
DTXSID6023868	0	0	0.8559142836794668	0.14408571632053319
DTXSID6024175	0	0	0.9181926526139106	0.08180734738608943
DTXSID6024048	0	0	0.9060169143963777	0.09398308560362235
DTXSID6024123	0	0	0.9205369444874342	0.07946305551256588
DTXSID6024882	0	0	0.9733297784118147	0.02667022158818532
DTXSID6025141	0	0	0.9226433533782805	0.07735664662171947
DTXSID6025486	0	0	0.9128596415147439	0.08714035848525621
DTXSID6032354	0	0	0.9380005585785295	0.06199944142147039
DTXSID6032431	0	0	0.9199873165250331	0.08001268347496701
DTXSID6032358	0	0	0.9409004443272501	0.05909955567274996
DTXSID6032645	0	0	0.91635017475017	0.08364982524983
DTXSID6032649	0	0	0.8966569904862406	0.10334300951375942
DTXSID6034392	0	0	0.9189700757599291	0.08102992424007109
DTXSID6034928	0	0	0.9218093960152791	0.07819060398472076
DTXSID6034764	0	0	0.9557520722926726	0.044247927707327425
DTXSID6042369	0	0	0.8959108902859816	0.10408910971401836
DTXSID6047313	0	0	0.8532167140141589	0.14678328598584098
DTXSID6047288	1	0	0.057119298272718534	0.9428807017272816
DTXSID6047280	0	1	0.9200862127296887	0.07991378727031118
DTXSID6047286	0	0	0.9720330718187624	0.0279669281812376
DTXSID6047282	0	0	0.9687219164618316	0.031278083538168445
DTXSID6047311	1	0	0.1608940085687837	0.8391059914312166
DTXSID6047284	0	0	0.9026273643548605	0.09737263564513957
DTXSID6047319	0	0	0.9175787035135081	0.08242129648649182
DTXSID6047363	0	0	0.928812856951895	0.0711871430481052
DTXSID6047315	0	0	0.9781571201565255	0.021842879843474473
DTXSID6047369	0	0	0.9773688218321738	0.02263117816782611
DTXSID6048175	0	0	0.9182082421741592	0.08179175782584078
DTXSID6048171	0	0	0.8942240998053061	0.10577590019469363
DTXSID7020764	0	0	0.9230269747555566	0.07697302524444335
DTXSID7021237	1	0	0.6373329442279699	0.36266705577203
DTXSID7021948	0	0	0.9124696904693154	0.08753030953068454
DTXSID7022253	0	0	0.915481565304194	0.08451843469580599
DTXSID7022413	0	0	0.9080422106769676	0.09195778932303228
DTXSID7023645	0	0	0.8601515463576598	0.1398484536423403
DTXSID7024112	0	0	0.8867267466225011	0.11327325337749881
DTXSID7024160	1	0	0.821655052922638	0.1783449470773619
DTXSID7024299	0	0	0.914543575930881	0.08545642406911876
DTXSID7024538	1	0	0.7645264078959767	0.23547359210402333
DTXSID7026235	0	1	0.9277707402678239	0.07222925973217624
DTXSID7026285	0	0	0.931168106131009	0.06883189386899095
DTXSID7032470	0	0	0.9219617440394995	0.07803825596050021
DTXSID7032555	1	0	0.6892592645205916	0.3107407354794082
DTXSID7032393	0	0	0.9118284263993568	0.0881715736006433
DTXSID7032559	0	0	0.9384573848862422	0.061542615113757734
DTXSID7032638	0	0	0.930350724108478	0.0696492758915219
DTXSID7032688	0	0	0.923028587370787	0.07697141262921299
DTXSID7034545	0	0	0.9372863734890422	0.0627136265109577
DTXSID7037185	1	0	0.8202454623752884	0.1797545376247113
DTXSID7041097	0	0	0.8989080675355956	0.10109193246440439
DTXSID7042273	0	0	0.9044451421106293	0.09555485788937057
DTXSID7042196	0	1	0.9226185178362845	0.07738148216371542
DTXSID7047277	0	1	0.8466678470303939	0.15333215296960628
DTXSID7047271	1	1	0.42481404518915833	0.5751859548108416
DTXSID7047304	0	0	0.8581413809937878	0.14185861900621224
DTXSID7047279	1	0	0.5358207481768147	0.46417925182318526
DTXSID7047306	0	0	0.8884481566422837	0.11155184335771627
DTXSID7047308	0	0	0.94775319339204	0.05224680660796008
DTXSID7047356	0	0	0.9034882654190158	0.09651173458098436
DTXSID7047358	1	0	0.2888233581864501	0.71117664181355
DTXSID7048168	0	1	0.90254959789104	0.09745040210895994
DTXSID7048166	1	0	0.7772106070789879	0.22278939292101224
DTXSID8020179	0	0	0.9248419665937516	0.07515803340624831
DTXSID8020337	1	1	0.7287555207679491	0.27124447923205075
DTXSID8020381	0	0	0.9451022376326251	0.05489776236737492
DTXSID8020628	0	0	0.9126232010940233	0.08737679890597692
DTXSID8020755	0	0	0.9306873831909735	0.06931261680902648
DTXSID8021777	0	0	0.9382345854345691	0.0617654145654308
DTXSID8022292	0	0	0.8975606131395383	0.1024393868604617
DTXSID8022111	0	0	0.9235653939397745	0.07643460606022563
DTXSID8023719	0	0	0.8520509718417064	0.14794902815829347
DTXSID8023848	0	0	0.9203888771694722	0.07961112283052782
DTXSID8023216	0	0	0.9319461782906986	0.06805382170930147
DTXSID8024107	0	0	0.9316514136436482	0.0683485863563517
DTXSID8024109	0	0	0.9194088402913012	0.08059115970869885
DTXSID8024234	0	0	0.8985756759431887	0.10142432405681127
DTXSID8024159	0	0	0.9146104650418493	0.08538953495815074
DTXSID8024284	0	0	0.9333863516581052	0.06661364834189473
DTXSID8026640	0	0	0.915038638835325	0.084961361164675
DTXSID8027402	0	0	0.92565574949322	0.07434425050678004
DTXSID8029159	0	0	0.9226113876328853	0.0773886123671146
DTXSID8032544	0	0	0.9095831001077488	0.09041689989225139
DTXSID8034580	0	1	0.9200841303691799	0.07991586963082022
DTXSID8034586	0	0	0.9025415646073669	0.09745843539263326
DTXSID8034376	0	0	0.8860304333449471	0.11396956665505287
DTXSID8034665	0	0	0.938644805894961	0.06135519410503905
DTXSID8034871	0	0	0.89973993370358	0.10026006629641995
DTXSID8042187	0	0	0.917570997636849	0.08242900236315064
DTXSID8042503	0	0	0.9229893234339528	0.07701067656604725
DTXSID8045191	0	0	0.909276779783827	0.0907232202161729
DTXSID8047266	0	0	0.9284380550881739	0.07156194491182603
DTXSID8047391	0	0	0.917430492934598	0.08256950706540178
DTXSID8047262	0	0	0.9391988336189088	0.0608011663810913
DTXSID8047347	1	1	0.6789488457743554	0.3210511542256444
DTXSID8047341	1	0	0.7418839199386716	0.25811608006132813
DTXSID8048521	1	0	0.1674817461379907	0.8325182538620092
DTXSID9020087	0	0	0.9193950116698296	0.0806049883301703
DTXSID9020160	0	0	0.893693149153727	0.10630685084627303
DTXSID9020249	0	0	0.9186616901723393	0.08133830982766073
DTXSID9020582	0	0	0.9178787115413032	0.08212128845869669
DTXSID9020617	0	0	0.9135814373295315	0.08641856267046841
DTXSID9020740	0	0	0.9392145293624865	0.060785470637513585
DTXSID9020827	0	1	0.8664795796300174	0.13352042036998268
DTXSID9022817	1	0	0.26037952308359436	0.7396204769164056
DTXSID9023889	0	0	0.9482840748484305	0.05171592515156954
DTXSID9024304	0	0	0.9383033797425577	0.06169662025744216
DTXSID9027441	0	0	0.8733755602894545	0.12662443971054532
DTXSID9029649	0	0	0.8747581312642558	0.12524186873574425
DTXSID9032533	0	0	0.8853233629167969	0.11467663708320311
DTXSID9032327	0	0	0.9178818566980338	0.08211814330196644
DTXSID9032610	0	0	0.9295307260475814	0.07046927395241866
DTXSID9032581	0	1	0.9233486354451182	0.07665136455488165
DTXSID9032535	0	0	0.9644329087786966	0.035567091221303485
DTXSID9032379	0	0	0.9374973069812168	0.06250269301878301
DTXSID9034232	0	0	0.9257566261236423	0.0742433738763578
DTXSID9034361	1	0	0.7747168545856264	0.22528314541437355
DTXSID9034365	1	0	0.7926576893433419	0.20734231065665806
DTXSID9034818	0	0	0.883354518114129	0.11664548188587093
DTXSID9035175	0	0	0.9270908608747419	0.07290913912525805
DTXSID9047257	0	0	0.9357743683232114	0.06422563167678863
DTXSID9047251	0	1	0.9316643793651559	0.06833562063484408
DTXSID9047253	0	0	0.9170045930002028	0.08299540699979753
DTXSID9047330	0	1	0.9305525139743033	0.0694474860256966
DTXSID9047334	0	1	0.8664679299253625	0.13353207007463755
DTXSID9047542	0	0	0.9110474558071868	0.08895254419281329
DTXSID9047598	1	0	0.7150845369197865	0.28491546308021365
DTXSID9048510	0	0	0.9631629861016087	0.03683701389839132
DTXSID9048518	0	0	0.9147819589130437	0.0852180410869563
