compound	predicted	actual	p(0)	p(1)
DTXSID2047274	0	0	0.578448229976211	0.4215517700237888
DTXSID2047278	0	0	0.5229975322825372	0.47700246771746263
DTXSID2047301	0	0	0.5534036140168849	0.4465963859831149
DTXSID2047303	0	0	0.5672958180071942	0.4327041819928057
DTXSID2047276	0	0	0.6498307152000236	0.3501692847999764
DTXSID2047305	0	0	0.6234219781913861	0.37657802180861344
DTXSID2047307	0	0	0.5555341213591799	0.4444658786408198
DTXSID2047309	0	0	0.5337122202476302	0.46628777975236974
DTXSID2047357	0	0	0.5371459240703325	0.4628540759296673
DTXSID2047351	0	1	0.573369486670409	0.42663051332959073
DTXSID2047355	0	0	0.6038277835121734	0.39617221648782647
DTXSID2047359	0	0	0.6166129268906101	0.3833870731093898
DTXSID2047353	0	1	0.5519459993582388	0.4480540006417608
DTXSID3020122	0	0	0.6525161479811977	0.3474838520188023
DTXSID3020621	1	0	0.48520744378167224	0.5147925562183278
DTXSID3020673	1	0	0.46809011520526544	0.5319098847947343
DTXSID3022162	0	0	0.8106019419925549	0.18939805800744522
DTXSID3022405	0	0	0.5053554881491856	0.4946445118508141
DTXSID3022588	0	0	0.6006813547061206	0.3993186452938793
DTXSID3024152	0	0	0.6784324509793548	0.3215675490206452
DTXSID3024154	0	0	0.7262172226324379	0.2737827773675619
DTXSID3024239	0	0	0.5746801356466118	0.4253198643533881
DTXSID3024287	0	0	0.752632488470459	0.24736751152954103
DTXSID3026065	0	0	0.5202399741271041	0.4797600258728959
DTXSID3026641	0	0	0.8867621139034089	0.1132378860965912
DTXSID3029572	0	0	0.8052271162563787	0.19477288374362098
DTXSID3032549	1	1	0.4271588840702954	0.5728411159297047
DTXSID3032620	1	0	0.47815846025266523	0.5218415397473347
DTXSID3032628	0	0	0.5802243813774167	0.419775618622583
DTXSID3034456	0	0	0.5478764638553538	0.4521235361446461
DTXSID3034531	0	0	0.5650364136656614	0.43496358633433857
DTXSID3034402	0	0	0.6255769619227664	0.3744230380772335
DTXSID3034614	0	0	0.5998354384684021	0.4001645615315978
DTXSID3034618	0	0	0.576098008227735	0.4239019917722649
DTXSID3034612	0	0	0.5692950127210709	0.4307049872789289
DTXSID3034664	0	0	0.7113676077228277	0.28863239227717224
DTXSID3035214	0	0	0.9578212043731456	0.042178795626854365
DTXSID3037208	0	0	0.5403729549703032	0.4596270450296968
DTXSID3041794	0	0	0.6346305648898549	0.3653694351101448
DTXSID3044203	0	0	0.6674877608500231	0.3325122391499768
DTXSID3047261	0	0	0.5802292487028313	0.41977075129716857
DTXSID3047348	0	0	0.5803979755638482	0.4196020244361517
DTXSID3047265	0	0	0.5721289647600811	0.4278710352399188
DTXSID3047267	0	0	0.6588815976017693	0.34111840239823066
DTXSID3047344	0	0	0.5960504267017463	0.40394957329825343
DTXSID3047342	1	0	0.4698850393935991	0.5301149606064006
DTXSID3047346	0	0	0.7132797214439432	0.28672027855605675
DTXSID3048522	0	1	0.5346611864713573	0.46533881352864237
DTXSID3048520	0	0	0.6629601502868807	0.3370398497131192
DTXSID4020290	0	0	0.5569341200790505	0.4430658799209495
DTXSID4020822	0	0	0.5912579020547545	0.4087420979452454
DTXSID4022448	0	0	0.5611630814732061	0.43883691852679374
DTXSID4023412	1	0	0.4117491997860978	0.5882508002139022
DTXSID4024270	0	0	0.5715058681452789	0.42849413185472096
DTXSID4024436	1	0	0.49851556845396156	0.5014844315460383
DTXSID4024729	0	0	0.9309190717842445	0.06908092821575529
DTXSID4025296	0	0	0.8916414685514666	0.10835853144853332
DTXSID4027153	0	0	0.8934537468953399	0.1065462531046602
DTXSID4032376	0	0	0.7754956649863441	0.22450433501365555
DTXSID4032405	0	0	0.7963271915567421	0.2036728084432579
DTXSID4032580	0	0	0.5294078886807052	0.4705921113192947
DTXSID4032532	0	0	0.598817074439047	0.401182925560953
DTXSID4032615	0	0	0.6126937707816366	0.3873062292183632
DTXSID4032667	1	0	0.48520744378167224	0.5147925562183278
DTXSID4034528	0	0	0.6156919769959593	0.3843080230040404
DTXSID4034609	1	0	0.4649704062692803	0.5350295937307197
DTXSID4034948	0	0	0.612912128901318	0.3870878710986819
DTXSID4042335	0	0	0.9795766533223972	0.020423346677602705
DTXSID4047254	0	0	0.6851621724881756	0.3148378275118241
DTXSID4047333	0	0	0.6110003288938065	0.3889996711061934
DTXSID4047258	0	0	0.537002301820003	0.46299769817999675
DTXSID4047331	0	0	0.5361412580915497	0.4638587419084503
DTXSID4047252	0	0	0.5979141467074274	0.40208585329257235
DTXSID4047337	0	0	0.5463494865626207	0.45365051343737933
DTXSID4047389	0	1	0.5245209592593706	0.4754790407406292
DTXSID4047339	0	0	0.5910905253797162	0.4089094746202837
DTXSID4047385	0	0	0.6051787150539735	0.39482128494602636
DTXSID4047335	0	0	0.5643032499114871	0.4356967500885127
DTXSID4047387	0	1	0.6010698004151899	0.3989301995848098
DTXSID4047383	0	0	0.5098204289679532	0.49017957103204673
DTXSID4048511	0	0	0.5367046687836446	0.46329533121635513
DTXSID4048513	0	0	0.5255405248845934	0.47445947511540654
DTXSID4048519	0	0	0.6237938613644012	0.37620613863559865
DTXSID5021097	1	0	0.43491420149076176	0.5650857985092381
DTXSID5021968	0	0	0.9036950772246548	0.09630492277534497
DTXSID5022437	1	1	0.3325677733062644	0.6674322266937355
DTXSID5023796	0	0	0.5309865772501133	0.46901342274988633
DTXSID5023900	0	0	0.6364068777566141	0.3635931222433858
DTXSID5023950	0	0	0.6097239641595246	0.3902760358404754
DTXSID5024211	0	0	0.5052589438699033	0.4947410561300964
DTXSID5024344	0	0	0.7543843560228843	0.24561564397711552
DTXSID5024845	0	0	0.6236919567281597	0.37630804327184003
DTXSID5025607	0	0	0.8826789920618718	0.11732100793812819
DTXSID5029217	0	0	0.9874742154223825	0.012525784577617645
DTXSID5032525	0	0	0.531465172607581	0.468534827392419
DTXSID5032579	0	0	0.7190907732535327	0.2809092267464672
DTXSID5032577	0	0	0.5047189114241913	0.49528108857580877
DTXSID5034357	1	0	0.4940933601118175	0.5059066398881824
DTXSID5034303	0	0	0.5803338560983772	0.4196661439016227
DTXSID5034723	0	0	0.5848423900324924	0.4151576099675075
DTXSID5034270	0	0	0.6919914822708013	0.3080085177291988
DTXSID5034773	0	0	0.5018069832393582	0.49819301676064165
DTXSID5035957	0	0	0.5350807121037957	0.4649192878962042
DTXSID5041273	0	0	0.6068731287709627	0.39312687122903717
DTXSID5041516	0	0	0.9774098343794829	0.022590165620517064
DTXSID5041726	1	0	0.4553593531988819	0.544640646801118
DTXSID5041728	1	0	0.4804210537031591	0.5195789462968408
DTXSID5047297	0	0	0.5462437376685035	0.4537562623314963
DTXSID5047291	0	0	0.6961678239308157	0.30383217606918433
DTXSID5047249	0	0	0.538595211085976	0.46140478891402387
DTXSID5047295	0	0	0.5694353131122868	0.4305646868877131
DTXSID5047324	1	0	0.49363013246801685	0.5063698675319831
DTXSID5047320	1	0	0.4796284559389637	0.5203715440610363
DTXSID5047299	1	0	0.4858490014405719	0.5141509985594278
DTXSID5047328	0	0	0.5403404117152982	0.4596595882847017
DTXSID5047322	0	0	0.5428655156165816	0.4571344843834183
DTXSID5047372	1	0	0.48357246990376596	0.5164275300962338
DTXSID5047451	0	0	0.5449295874703675	0.45507041252963254
DTXSID5047374	0	0	0.5264575741435465	0.4735424258564533
DTXSID5047376	0	0	0.6190878857397444	0.38091211426025523
DTXSID5048186	0	1	0.5674802600539968	0.4325197399460031
DTXSID5048506	0	0	0.6152363421432585	0.3847636578567414
DTXSID6020197	0	0	0.5640537068404334	0.4359462931595663
DTXSID6021244	0	0	0.5861704535260759	0.41382954647392384
DTXSID6021248	0	0	0.5113187341743815	0.48868126582561844
DTXSID6023159	0	0	0.7026366987435901	0.29736330125640986
DTXSID6023523	0	0	0.6192604493355881	0.3807395506644118
DTXSID6023868	1	0	0.4830814086799933	0.5169185913200063
DTXSID6024175	0	0	0.5982682643990274	0.4017317356009724
DTXSID6024048	1	0	0.3978964709896298	0.6021035290103701
DTXSID6024123	0	0	0.553379215932513	0.44662078406748695
DTXSID6024882	0	0	0.7528585265015054	0.2471414734984944
DTXSID6025141	0	0	0.9065593381345487	0.0934406618654512
DTXSID6025486	0	0	0.6805631660089569	0.3194368339910428
DTXSID6032354	0	0	0.5789502889592653	0.4210497110407347
DTXSID6032431	0	0	0.5611630814732061	0.43883691852679374
DTXSID6032358	0	0	0.9409722184558525	0.05902778154414754
DTXSID6032645	0	0	0.5576316141610078	0.44236838583899213
DTXSID6032649	0	0	0.763688878236202	0.23631112176379795
DTXSID6034392	0	0	0.5652199675765867	0.4347800324234132
DTXSID6034928	0	0	0.7178801979876505	0.2821198020123494
DTXSID6034764	0	0	0.6738298591478472	0.3261701408521526
DTXSID6041715	1	0	0.4761539680810786	0.5238460319189212
DTXSID6041719	0	0	0.5348621619309692	0.46513783806903064
DTXSID6042369	1	0	0.32233091057907504	0.6776690894209249
DTXSID6044303	1	0	0.4726165537409972	0.5273834462590028
DTXSID6047313	1	0	0.4567514953754594	0.5432485046245406
DTXSID6047288	1	0	0.425221190034183	0.5747788099658169
DTXSID6047280	0	1	0.560557017556596	0.4394429824434037
DTXSID6047286	0	0	0.5714134356627365	0.4285865643372634
DTXSID6047282	0	0	0.6485023966163175	0.3514976033836824
DTXSID6047311	0	0	0.5288231791712483	0.4711768208287515
DTXSID6047284	0	0	0.5933849412786841	0.40661505872131565
DTXSID6047319	0	0	0.641824893879702	0.35817510612029785
DTXSID6047363	1	0	0.49111437359698656	0.5088856264030132
DTXSID6047315	0	0	0.531157417626053	0.4688425823739468
DTXSID6047369	1	0	0.49978496049803683	0.500215039501963
DTXSID6047525	0	0	0.6149406446971162	0.3850593553028838
DTXSID6048175	0	0	0.5357009617926266	0.46429903820737306
DTXSID6048171	1	0	0.45337782295027035	0.5466221770497295
DTXSID7020764	0	0	0.8877111586654475	0.1122888413345526
DTXSID7021237	0	0	0.5659072529929553	0.43409274700704453
DTXSID7021948	0	0	0.8755272697722407	0.12447273022775938
DTXSID7022253	0	0	0.649879261226526	0.3501207387734736
DTXSID7022413	0	0	0.8255137489310819	0.17448625106891838
DTXSID7023645	1	0	0.43920598083184165	0.5607940191681582
DTXSID7024112	0	0	0.5165851174760588	0.4834148825239412
DTXSID7024160	0	0	0.5335288620307322	0.46647113796926754
DTXSID7024299	0	0	0.6752972429365888	0.3247027570634111
DTXSID7024538	1	0	0.47265311172683006	0.5273468882731698
DTXSID7026235	0	1	0.8952540752246085	0.10474592477539141
DTXSID7026285	0	0	0.9301047607434026	0.06989523925659738
DTXSID7029164	0	0	0.6207625054950677	0.3792374945049325
DTXSID7032470	0	0	0.7805471704071746	0.21945282959282544
DTXSID7032555	0	0	0.6663434652181571	0.33365653478184265
DTXSID7032393	0	0	0.556104055998191	0.4438959440018089
DTXSID7032559	1	0	0.48843432290582933	0.5115656770941706
DTXSID7034383	1	0	0.4957590137795971	0.5042409862204028
DTXSID7032638	0	0	0.6046582456633982	0.39534175433660174
DTXSID7032688	0	0	0.5787801044914458	0.42121989550855377
DTXSID7034545	0	0	0.6121556128483315	0.38784438715166814
DTXSID7037185	1	0	0.49721859436546123	0.5027814056345385
DTXSID7041097	0	0	0.5912552915368142	0.4087447084631855
DTXSID7042273	0	0	0.6250765199976926	0.3749234800023072
DTXSID7042196	0	1	0.9795766533223972	0.020423346677602705
DTXSID7044718	1	0	0.42635392010726664	0.573646079892733
DTXSID7047277	0	1	0.5948434846343111	0.4051565153656885
DTXSID7047271	0	1	0.5374509021149834	0.4625490978850163
DTXSID7047304	0	0	0.6393448491532843	0.36065515084671573
DTXSID7047279	0	0	0.5556084662197253	0.44439153378027446
DTXSID7047306	0	0	0.5692682607055001	0.4307317392944998
DTXSID7047308	1	0	0.39814308462485115	0.6018569153751487
DTXSID7047356	0	0	0.6404504152242189	0.35954958477578125
DTXSID7047358	0	0	0.618838595216707	0.3811614047832925
DTXSID7048168	0	1	0.6033033717667773	0.39669662823322255
DTXSID7048166	0	0	0.6725076192881698	0.32749238071183
DTXSID8020179	0	0	0.9807972116511117	0.01920278834888836
DTXSID8020337	1	1	0.43401242607475504	0.5659875739252449
DTXSID8020381	0	0	0.5687264214944313	0.4312735785055684
DTXSID8020628	0	0	0.8891065337775756	0.1108934662224243
DTXSID8020755	0	0	0.8569209114188471	0.14307908858115306
DTXSID8021224	1	0	0.4214277696703149	0.578572230329685
DTXSID8021777	0	0	0.6239768956974885	0.37602310430251135
DTXSID8022292	0	0	0.621351153361013	0.3786488466389869
DTXSID8022111	0	0	0.9214680652445273	0.07853193475547288
DTXSID8023719	0	0	0.5270086363328124	0.4729913636671874
DTXSID8023848	0	0	0.5607216146502306	0.4392783853497692
DTXSID8023216	0	0	0.5287125693149314	0.47128743068506845
DTXSID8024107	1	0	0.39582288911213565	0.6041771108878641
DTXSID8024109	1	0	0.4287040036209456	0.5712959963790543
DTXSID8024234	0	0	0.5686333069678124	0.4313666930321874
DTXSID8024159	0	0	0.5251922242712389	0.47480777572876076
DTXSID8024284	0	0	0.9783365136025859	0.021663486397414194
DTXSID8026640	0	0	0.6657793038602869	0.33422069613971284
DTXSID8027402	0	0	0.9376716036816827	0.06232839631831709
DTXSID8029159	0	0	0.782437321245233	0.2175626787547667
DTXSID8032544	0	0	0.6301201702258569	0.36987982977414313
DTXSID8034580	0	1	0.6540131102108984	0.3459868897891013
DTXSID8032673	0	0	0.5358231127376727	0.4641768872623273
DTXSID8034586	0	0	0.5735424941191912	0.4264575058808086
DTXSID8034376	1	0	0.30409055886842096	0.6959094411315786
DTXSID8034665	0	0	0.7015025043000499	0.2984974956999501
DTXSID8034871	0	0	0.545661114038229	0.4543388859617709
DTXSID8040222	0	0	0.6014498155404747	0.3985501844595251
DTXSID8042187	0	0	0.9456780391858359	0.054321960814164176
DTXSID8042503	0	0	0.7246350924576562	0.2753649075423439
DTXSID8045191	0	0	0.6034997086415175	0.3965002913584824
DTXSID8047266	0	0	0.6002107336884552	0.3997892663115443
DTXSID8047391	0	0	0.613422338721318	0.3865776612786816
DTXSID8047268	0	0	0.5624408755937644	0.4375591244062356
DTXSID8047262	1	0	0.41220308795665356	0.5877969120433462
DTXSID8047347	0	1	0.5995678070606356	0.4004321929393641
DTXSID8047341	0	0	0.5803816958622303	0.4196183041377693
DTXSID8048521	0	0	0.6966239996547398	0.30337600034525997
DTXSID9020087	0	0	0.8886008199474442	0.11139918005255596
DTXSID9020160	1	0	0.4795253509863848	0.520474649013615
DTXSID9020249	0	0	0.7677585184014505	0.23224148159854927
DTXSID9020582	0	0	0.6580080886663058	0.34199191133369433
DTXSID9020617	0	0	0.8233447546974854	0.1766552453025148
DTXSID9020740	0	0	0.6137179642169324	0.38628203578306725
DTXSID9020827	1	1	0.3041924175776635	0.6958075824223361
DTXSID9022817	0	0	0.5911036405092659	0.40889635949073394
DTXSID9023889	0	0	0.6160570182931245	0.38394298170687535
DTXSID9024304	0	0	0.5238330155472768	0.47616698445272304
DTXSID9027441	1	0	0.39971165331722713	0.6002883466827729
DTXSID9029649	0	0	0.8289786061164047	0.17102139388359536
DTXSID9032533	1	0	0.45621548884961527	0.5437845111503844
DTXSID9032327	0	0	0.8246727187884926	0.17532728121150726
DTXSID9032610	1	0	0.4124341724241731	0.5875658275758266
DTXSID9032581	0	1	0.5334257676640448	0.4665742323359552
DTXSID9032535	0	0	0.6357930758335363	0.36420692416646366
DTXSID9032379	0	0	0.5853418758627885	0.4146581241372115
DTXSID9034232	0	0	0.9049393118466934	0.09506068815330672
DTXSID9034361	1	0	0.38854905861297057	0.6114509413870294
DTXSID9034365	0	0	0.5955851413998758	0.4044148586001238
DTXSID9034818	0	0	0.6375917664696145	0.3624082335303855
DTXSID9035175	0	0	0.7476726494459446	0.25232735055405486
DTXSID9034864	0	0	0.6494339136833897	0.3505660863166101
DTXSID9044663	1	0	0.4798041835337593	0.5201958164662406
DTXSID9047257	1	0	0.4225263317901403	0.5774736682098593
DTXSID9047255	0	0	0.5248662121646626	0.4751337878353372
DTXSID9047251	0	1	0.5238456316598306	0.4761543683401693
DTXSID9047253	1	0	0.48317874524261145	0.5168212547573883
DTXSID9047330	1	1	0.4687029598331572	0.5312970401668428
DTXSID9047334	1	1	0.49700611442463116	0.5029938855753686
DTXSID9047542	0	0	0.5367062974830022	0.4632937025169976
DTXSID9047594	0	0	0.5214730341624703	0.4785269658375297
DTXSID9047598	1	0	0.363798003906928	0.6362019960930718
DTXSID9048510	1	0	0.4969588771561424	0.5030411228438575
DTXSID9048516	0	0	0.6136675898899339	0.3863324101100662
DTXSID9048518	0	0	0.6152310877708362	0.3847689122291637
DTXSID9048514	0	0	0.5762179747297506	0.4237820252702494
