compound	predicted	actual	p(0)	p(1)
DTXSID3026065	0	0	0.6136810043317922	0.3863189956682078
DTXSID3026641	0	0	0.9894016673270203	0.010598332672979747
DTXSID3029572	0	0	0.9612484040748336	0.038751595925166395
DTXSID3032549	0	1	0.9221453644082097	0.07785463559179025
DTXSID3032620	0	0	0.9913239146693587	0.008676085330641401
DTXSID3032628	0	0	0.9200106050768032	0.07998939492319675
DTXSID3034456	0	0	0.9852763086604942	0.01472369133950585
DTXSID3034531	0	0	0.9957390586471585	0.004260941352841466
DTXSID3034402	0	0	0.9275549693250756	0.07244503067492432
DTXSID3034614	0	0	0.8708564540911176	0.12914354590888244
DTXSID3034618	0	0	0.9954393560183106	0.004560643981689473
DTXSID3034612	0	0	0.9962884664834687	0.003711533516531307
DTXSID3034664	0	0	0.9989224245104992	0.0010775754895008549
DTXSID3035214	0	0	0.9874170227853203	0.012582977214679679
DTXSID3037208	0	0	0.9732159452606466	0.0267840547393534
DTXSID3041794	0	0	0.9980921695982168	0.0019078304017832114
DTXSID3044203	0	0	0.9995991603687956	0.00040083963120436493
DTXSID3047261	0	0	0.9909530023273615	0.009046997672638526
DTXSID3047348	1	0	0.22768941843162016	0.7723105815683798
DTXSID3047265	0	0	0.9348588926217427	0.06514110737825723
DTXSID3047267	0	0	0.9989814892165542	0.001018510783445869
DTXSID3047344	0	0	0.9995977899928565	0.0004022100071434217
DTXSID3047342	0	0	0.9994434614033054	0.0005565385966945557
DTXSID3047346	0	0	0.9992397682291212	0.0007602317708788573
DTXSID3048522	0	1	0.9512250101671572	0.04877498983284279
DTXSID3048520	0	0	0.9980272873120933	0.0019727126879066827
DTXSID4020290	0	0	0.9931084626791934	0.0068915373208066535
DTXSID4020822	0	0	0.998060786206921	0.001939213793079026
DTXSID4022448	0	0	0.996446910605096	0.003553089394903953
DTXSID4023412	0	0	0.8847642476954167	0.11523575230458333
DTXSID4024270	0	0	0.990322905551818	0.009677094448182039
DTXSID4024436	0	0	0.9988627896952603	0.001137210304739702
DTXSID4024729	0	0	0.9999686681400011	3.133185999892787e-05
DTXSID4025296	0	0	0.6956018289301008	0.3043981710698992
DTXSID4027153	0	0	0.9977171446056372	0.002282855394362778
DTXSID4032376	0	0	0.9902661045261951	0.009733895473804932
DTXSID4032405	0	0	0.9998854120100048	0.00011458798999521507
DTXSID4032580	0	0	0.8922128282779368	0.10778717172206316
DTXSID4032532	0	0	0.9794132688039734	0.020586731196026595
DTXSID4032615	0	0	0.9953003938490852	0.0046996061509148234
DTXSID4032667	0	0	0.9081277556275699	0.09187224437243013
DTXSID4034528	0	0	0.9691446667520722	0.03085533324792781
DTXSID4034609	0	0	0.9065492035545174	0.0934507964454826
DTXSID4034948	0	0	0.8770224395109488	0.12297756048905119
DTXSID4042335	0	0	0.9985779559322787	0.0014220440677212484
DTXSID4047254	0	0	0.9997887591234637	0.0002112408765363768
DTXSID4047333	0	0	0.9961710637320376	0.003828936267962479
DTXSID4047258	0	0	0.9932392665973362	0.006760733402663761
DTXSID4047331	0	0	0.9997141253253781	0.0002858746746219566
DTXSID4047252	0	0	0.9993726617841134	0.0006273382158865644
DTXSID4047337	0	0	0.9943151881122201	0.0056848118877799335
DTXSID4047389	1	1	0.09226566859767427	0.9077343314023257
DTXSID4047339	0	0	0.9972348598988151	0.0027651401011848974
DTXSID4047385	0	0	0.9991685537680941	0.0008314462319059413
DTXSID4047335	0	0	0.9994715439941645	0.0005284560058355288
DTXSID4047387	0	1	0.9940577153433491	0.005942284656650947
DTXSID4047383	0	0	0.9994079377400695	0.0005920622599305022
DTXSID4048511	0	0	0.9990223199542018	0.0009776800457982214
DTXSID4048513	0	0	0.9705690992168853	0.029430900783114774
DTXSID4048519	0	0	0.9997252498812794	0.000274750118720609
DTXSID5021097	0	0	0.8384622779801922	0.16153772201980773
DTXSID5021968	0	0	0.9863586572382411	0.013641342761758825
DTXSID5022437	1	1	0.0015611218012488992	0.9984388781987511
DTXSID5023796	0	0	0.6758369994623535	0.32416300053764646
DTXSID5023900	0	0	0.9998908561820911	0.00010914381790896932
DTXSID5023950	0	0	0.9998525580694521	0.00014744193054799456
DTXSID5024211	0	0	0.9241349410526268	0.07586505894737315
DTXSID5024344	0	0	0.999746469178578	0.00025353082142198086
DTXSID5024845	0	0	0.9997668961974578	0.00023310380254220903
DTXSID5025607	0	0	0.994731037372231	0.005268962627768982
DTXSID5029217	0	0	0.9995382743746051	0.00046172562539493323
DTXSID5032525	0	0	0.9999504202024854	4.9579797514588705e-05
DTXSID5032579	0	0	0.9989366299988015	0.0010633700011985375
DTXSID5032577	0	0	0.9983209483617904	0.001679051638209626
DTXSID5034357	0	0	0.9913239146693587	0.008676085330641395
DTXSID5034303	0	0	0.9986763020502931	0.0013236979497068646
DTXSID5034723	0	0	0.9998514846256938	0.00014851537430617652
DTXSID5034270	0	0	0.9981020463349379	0.0018979536650620401
DTXSID5034773	0	0	0.9734394596357058	0.026560540364294224
DTXSID5035957	0	0	0.9998916612269199	0.00010833877308010798
DTXSID5041273	0	0	0.9999705158551588	2.948414484118384e-05
DTXSID5041516	0	0	0.9960314622844268	0.0039685377155731375
DTXSID5041726	0	0	0.9989442221419571	0.0010557778580428806
DTXSID5041728	0	0	0.9789627021625378	0.021037297837462228
DTXSID5047297	0	0	0.9923434099975125	0.0076565900024875375
DTXSID5047291	0	0	0.9999312491723599	6.875082764013351e-05
DTXSID5047249	0	0	0.9429798810370704	0.05702011896292963
DTXSID5047295	0	0	0.9971587730077519	0.002841226992248136
DTXSID5047324	0	0	0.8879886249190405	0.11201137508095951
DTXSID5047320	0	0	0.7681597893669709	0.2318402106330291
DTXSID5047299	0	0	0.9584748952144516	0.04152510478554841
DTXSID5047328	0	0	0.991353121481272	0.008646878518728049
DTXSID5047322	0	0	0.7208659142714658	0.27913408572853415
DTXSID5047372	0	0	0.994789326584413	0.005210673415586968
DTXSID5047451	0	0	0.9998468402787744	0.0001531597212256556
DTXSID5047374	0	0	0.9999143617068577	8.563829314231836e-05
DTXSID5047376	0	0	0.7107372628421627	0.2892627371578374
DTXSID5048186	0	1	0.9760615001071247	0.023938499892875293
DTXSID5048506	0	0	0.997659387538811	0.00234061246118904
DTXSID6020197	0	0	0.9998487481667854	0.00015125183321464957
DTXSID6021244	1	0	0.38639640431408495	0.613603595685915
DTXSID6021248	0	0	0.5560906102770974	0.4439093897229026
DTXSID6023159	0	0	0.9838371029437197	0.01616289705628027
DTXSID6023523	0	0	0.9925179602883013	0.007482039711698733
DTXSID6023868	0	0	0.9960000127860179	0.00399998721398207
DTXSID6024175	0	0	0.9995210912478381	0.0004789087521619474
DTXSID6024048	0	0	0.9972490365646297	0.002750963435370285
DTXSID6024123	0	0	0.9947927922215757	0.005207207778424309
DTXSID6024882	0	0	0.9996752047617432	0.00032479523825682856
DTXSID6025141	0	0	0.9978398748165135	0.0021601251834865525
DTXSID6025486	1	0	0.20335259102580905	0.796647408974191
DTXSID6032354	0	0	0.968698930323169	0.031301069676831036
DTXSID6032431	0	0	0.996446910605096	0.003553089394903953
DTXSID6032358	0	0	0.9928543425575345	0.0071456574424655726
DTXSID6032645	0	0	0.5398001581455485	0.46019984185445156
DTXSID6032649	0	0	0.9999693231476393	3.067685236067949e-05
DTXSID6034392	0	0	0.9940869296849048	0.0059130703150952375
DTXSID6034928	0	0	0.9423277979549365	0.057672202045063535
DTXSID6034764	0	0	0.995646738315061	0.004353261684938992
DTXSID6041715	0	0	0.9991290963684787	0.0008709036315213484
DTXSID6041719	0	0	0.9994629044032549	0.0005370955967450406
DTXSID6042369	0	0	0.8407183627748178	0.15928163722518213
DTXSID6044303	0	0	0.9975604898136243	0.002439510186375719
DTXSID6047313	0	0	0.9851079224821401	0.01489207751785995
DTXSID6047288	0	0	0.9715397451083749	0.028460254891625104
DTXSID6047280	0	1	0.9905869066318387	0.009413093368161292
DTXSID6047286	0	0	0.9981244125493858	0.0018755874506142071
DTXSID6047282	0	0	0.9997704850780168	0.00022951492198322777
DTXSID6047311	0	0	0.9839606400557125	0.01603935994428751
DTXSID6047284	0	0	0.9995539296748707	0.0004460703251293805
DTXSID6047319	0	0	0.9434497360745734	0.056550263925426655
DTXSID6047363	0	0	0.979356941832944	0.020643058167055972
DTXSID6047315	0	0	0.9563110322244364	0.04368896777556369
DTXSID6047369	0	0	0.9821780530919314	0.01782194690806865
DTXSID6047525	0	0	0.9919991137701422	0.008000886229857871
DTXSID6048175	0	0	0.7618985105757876	0.2381014894242124
DTXSID6048171	0	0	0.8130879891646839	0.18691201083531603
DTXSID7020764	0	0	0.9998667970597725	0.00013320294022742664
DTXSID7021237	0	0	0.993229437233788	0.006770562766212035
DTXSID7021948	0	0	0.9999467915115153	5.320848848461474e-05
DTXSID7022253	0	0	0.9999083922635217	9.160773647837009e-05
DTXSID7022413	0	0	0.9990784118914234	0.00092158810857657
DTXSID7023645	1	0	0.14298703374786126	0.8570129662521387
DTXSID7024112	0	0	0.6329823213091836	0.36701767869081636
DTXSID7024160	0	0	0.997361966734349	0.0026380332656510525
DTXSID7024299	0	0	0.9995943134867952	0.00040568651320478384
DTXSID7024538	1	0	0.11264359513814004	0.88735640486186
DTXSID7026235	0	1	0.9819284992678734	0.018071500732126627
DTXSID7026285	0	0	0.9937135944787151	0.006286405521284886
DTXSID7029164	0	0	0.5422388639971361	0.4577611360028639
DTXSID7032470	0	0	0.9438067842200222	0.05619321577997779
DTXSID7032555	0	0	0.8841298117651099	0.11587018823489012
DTXSID7032393	0	0	0.9998972066503433	0.00010279334965668038
DTXSID7032559	0	0	0.9710326040202075	0.028967395979792497
DTXSID7034383	0	0	0.9997622011106274	0.00023779888937256713
DTXSID7032638	0	0	0.9681937610748975	0.031806238925102495
DTXSID7032688	0	0	0.998135605512407	0.0018643944875929976
DTXSID7034545	0	0	0.9415165076358587	0.058483492364141264
DTXSID7037185	1	0	0.3341513311803542	0.6658486688196458
DTXSID7041097	0	0	0.9779639877543113	0.022036012245688786
DTXSID7042273	0	0	0.9925179602883013	0.007482039711698727
DTXSID7042196	0	1	0.9985779559322787	0.0014220440677212523
DTXSID7044718	0	0	0.9990026465776113	0.000997353422388746
DTXSID7047277	0	1	0.9847230038421705	0.015276996157829502
DTXSID7047271	0	1	0.9971388071455288	0.0028611928544712106
DTXSID7047304	0	0	0.9994471591682508	0.0005528408317492515
DTXSID7047279	0	0	0.9971378365501735	0.0028621634498264426
DTXSID7047306	0	0	0.7735589393844307	0.22644106061556937
DTXSID7047308	0	0	0.8152515106200221	0.18474848937997787
DTXSID7047356	0	0	0.9993280024823548	0.0006719975176452615
DTXSID7047358	0	0	0.9621852881866523	0.037814711813347765
DTXSID7048168	0	1	0.8605651881335382	0.13943481186646176
DTXSID7048166	0	0	0.9997168642844366	0.0002831357155634253
DTXSID8020179	0	0	0.994604210237627	0.005395789762373029
DTXSID8020337	1	1	0.0267641366068746	0.9732358633931254
DTXSID8020381	0	0	0.9999019676661535	9.803233384649572e-05
DTXSID8020628	0	0	0.8032234524636155	0.19677654753638457
DTXSID8020755	0	0	0.9995999142540132	0.0004000857459867899
DTXSID8021224	0	0	0.996001107876621	0.0039988921233790435
DTXSID8021777	0	0	0.9889593177229703	0.011040682277029666
DTXSID8022292	0	0	0.9998658812997016	0.0001341187002984562
DTXSID8022111	0	0	0.9917831549688391	0.008216845031160889
DTXSID8023719	0	0	0.9823945731742867	0.017605426825713366
DTXSID8023848	0	0	0.8844067625909335	0.11559323740906642
DTXSID8023216	0	0	0.9151566314227646	0.08484336857723543
DTXSID8024107	1	0	0.3835758431636471	0.6164241568363529
DTXSID8024109	0	0	0.9903003601870478	0.00969963981295222
DTXSID8024234	0	0	0.740908156489227	0.2590918435107729
DTXSID8024159	0	0	0.9957120566209621	0.004287943379037955
DTXSID8024284	0	0	0.9998164313501702	0.00018356864982983616
DTXSID8026640	0	0	0.9924079565224712	0.007592043477528803
DTXSID8027402	0	0	0.9955980769173448	0.0044019230826551565
DTXSID8029159	0	0	0.9963609943847551	0.0036390056152448545
DTXSID8032544	0	0	0.9996784077255055	0.00032159227449444746
DTXSID8034580	0	1	0.9882467640066811	0.011753235993318917
DTXSID8032673	0	0	0.9996762561277978	0.00032374387220220085
DTXSID8034586	0	0	0.9972161702210272	0.0027838297789728444
DTXSID8034376	1	0	0.4298718396096226	0.5701281603903774
DTXSID8034665	0	0	0.9981020463349379	0.0018979536650620369
DTXSID8034871	0	0	0.9984883291267114	0.001511670873288603
DTXSID8040222	0	0	0.9742542435225734	0.025745756477426635
DTXSID8042187	0	0	0.910632358439702	0.08936764156029792
DTXSID8042503	0	0	0.9990496312198855	0.0009503687801144362
DTXSID8045191	0	0	0.9998268405088966	0.00017315949110337708
DTXSID8047266	1	0	0.09624923688107456	0.9037507631189254
DTXSID8047391	0	0	0.9530481193142416	0.04695188068575843
DTXSID8047268	0	0	0.9999435141712879	5.6485828712102446e-05
DTXSID8047262	0	0	0.6681347150561928	0.3318652849438072
DTXSID8047347	0	1	0.9672860977743487	0.032713902225651285
DTXSID8047341	0	0	0.9996330890748971	0.0003669109251028295
DTXSID8048521	0	0	0.9995763769945089	0.00042362300549109866
DTXSID9020087	0	0	0.988840307851476	0.011159692148523994
DTXSID9020160	0	0	0.9348731237323555	0.06512687626764446
DTXSID9020249	0	0	0.9999074146809693	9.25853190306145e-05
DTXSID9020582	0	0	0.9507898303156324	0.04921016968436769
DTXSID9020617	0	0	0.9987223145015763	0.0012776854984236363
DTXSID9020740	0	0	0.9965776639084538	0.003422336091546187
DTXSID9020827	1	1	0.20860730997725319	0.7913926900227468
DTXSID9022817	0	0	0.7476795444457376	0.25232045555426247
DTXSID9023889	0	0	0.9989626619548039	0.0010373380451961548
DTXSID9024304	0	0	0.9664221166034476	0.03357788339655241
DTXSID9027441	1	0	0.005376702717902138	0.9946232972820979
DTXSID9029649	0	0	0.9906486186369398	0.009351381363060268
DTXSID9032533	0	0	0.7709478277854083	0.2290521722145918
DTXSID9032327	0	0	0.9998459833319544	0.00015401666804564776
DTXSID9032610	1	0	0.02367595782176879	0.9763240421782312
DTXSID9032581	0	1	0.9982530881010782	0.0017469118989218463
DTXSID9032535	0	0	0.9999515572967781	4.844270322189024e-05
DTXSID9032379	0	0	0.9991589586933695	0.0008410413066305144
DTXSID9034232	0	0	0.9981408798671045	0.0018591201328954441
DTXSID9034361	0	0	0.9854966691570898	0.01450333084291023
DTXSID9034365	0	0	0.9566213784809917	0.043378621519008315
DTXSID9034818	0	0	0.9999516088919023	4.839110809772032e-05
DTXSID9035175	0	0	0.9987356558732053	0.0012643441267946296
DTXSID9034864	0	0	0.9935844294892793	0.006415570510720778
DTXSID9044663	0	0	0.998797116380799	0.001202883619200967
DTXSID9047257	0	0	0.9982194123286801	0.0017805876713198976
DTXSID9047255	0	0	0.8737857644641595	0.12621423553584052
DTXSID9047251	0	1	0.6225693167094195	0.37743068329058055
DTXSID9047253	0	0	0.9952446590448499	0.004755340955150093
DTXSID9047330	0	1	0.994931915148826	0.005068084851174059
DTXSID9047334	0	1	0.999094764280479	0.0009052357195209685
DTXSID9047542	0	0	0.9467136705687245	0.053286329431275564
DTXSID9047594	0	0	0.9990491734962218	0.0009508265037781834
DTXSID9047598	1	0	0.08450199107309486	0.9154980089269051
DTXSID9048510	0	0	0.8131292503760744	0.18687074962392558
DTXSID9048516	0	0	0.6638894516552292	0.33611054834477083
DTXSID9048518	0	0	0.9672914908886691	0.032708509111330976
DTXSID9048514	0	0	0.9445461464606703	0.0554538535393297
