compound	predicted	actual	p(0)	p(1)
DTXSID8037754	0	0	0.5087126484731374	0.4912873515268627
DTXSID8047890	0	1	0.5087126484731374	0.4912873515268627
DTXSID9020407	0	1	0.5087126484731374	0.4912873515268627
DTXSID9020617	0	0	0.502255410492267	0.4977445895077331
DTXSID9021928	1	0	0.4944015806067863	0.5055984193932136
DTXSID9024489	0	0	0.5087126484731374	0.4912873515268627
DTXSID9025401	0	0	0.5016304751386091	0.4983695248613907
DTXSID9032533	0	1	0.508347552373979	0.491652447626021
DTXSID9041653	0	1	0.5016304751386091	0.4983695248613907
DTXSID9047598	0	0	0.5118670758103351	0.48813292418966475
