compound	predicted	actual	p(0)	p(1)
DTXSID3047471	0	0	0.779794093613408	0.22020590638659215
DTXSID4020458	0	1	0.5349820835989602	0.46501791640103973
DTXSID4020791	0	0	0.6640240469633939	0.3359759530366059
DTXSID4020959	0	0	0.6472365462618354	0.3527634537381644
DTXSID4021135	0	0	0.5349820835989602	0.46501791640103973
DTXSID4021395	0	0	0.6285193374792664	0.3714806625207335
DTXSID4021559	0	0	0.6472365462618354	0.3527634537381644
DTXSID4021973	0	0	0.6472365462618354	0.3527634537381644
DTXSID4022527	0	0	0.5349820835989602	0.46501791640103973
DTXSID4027789	0	0	0.6706519541885703	0.32934804581142985
DTXSID4032613	0	0	0.6472365462618354	0.3527634537381644
DTXSID4040713	0	0	0.6601523331064929	0.33984766689350715
DTXSID4040268	0	0	0.6472365462618354	0.3527634537381644
DTXSID4042171	0	1	0.581803613824012	0.41819638617598826
DTXSID5020154	0	1	0.5349820835989602	0.46501791640103973
DTXSID5020027	0	0	0.779794093613408	0.22020590638659215
DTXSID5020863	0	0	0.5349820835989602	0.46501791640103973
DTXSID5020819	0	0	0.6195685122998092	0.38043148770019075
DTXSID5021386	0	0	0.5349820835989602	0.46501791640103973
DTXSID5022437	0	1	0.5349820835989602	0.46501791640103973
DTXSID5022510	0	0	0.5349820835989602	0.46501791640103973
DTXSID5023902	0	1	0.5349820835989602	0.46501791640103973
DTXSID5024261	1	0	0.4196414896456158	0.5803585103543842
DTXSID5024687	0	0	0.5349820835989602	0.46501791640103973
DTXSID5027061	0	1	0.5349820835989602	0.46501791640103973
DTXSID5032365	0	0	0.5245275027978268	0.4754724972021731
DTXSID5032498	0	0	0.5349820835989602	0.46501791640103973
DTXSID5031131	0	0	0.5349820835989602	0.46501791640103973
DTXSID5032361	0	0	0.6896009309108182	0.31039906908918163
DTXSID5051575	0	0	0.779794093613408	0.22020590638659215
DTXSID6021824	1	0	0.4937724351521463	0.5062275648478536
DTXSID6021959	0	0	0.5349820835989602	0.46501791640103973
DTXSID6024046	0	0	0.6050825417624125	0.39491745823758717
DTXSID6024254	0	1	0.5349820835989602	0.46501791640103973
DTXSID6025068	0	0	0.5349820835989602	0.46501791640103973
DTXSID6025648	0	0	0.5349820835989602	0.46501791640103973
DTXSID6032352	0	0	0.5349820835989602	0.46501791640103973
DTXSID6038827	0	0	0.6472365462618354	0.3527634537381644
DTXSID6041503	0	0	0.5689197166725585	0.4310802833274414
DTXSID6051560	0	0	0.779794093613408	0.22020590638659215
DTXSID7020479	0	0	0.7546022470827896	0.24539775291721033
DTXSID7020970	0	0	0.6472365462618354	0.3527634537381644
DTXSID7021100	0	0	0.6472365462618354	0.3527634537381644
DTXSID7022413	1	1	0.4825843012951237	0.5174156987048762
DTXSID7022174	0	0	0.5507729271122559	0.449227072887744
DTXSID7025003	0	0	0.5349820835989602	0.46501791640103973
DTXSID7029320	0	0	0.6601523331064929	0.33984766689350715
DTXSID7031458	0	0	0.5349820835989602	0.46501791640103973
DTXSID7032553	0	1	0.6837591056468232	0.3162408943531767
DTXSID7032470	0	1	0.779794093613408	0.22020590638659215
DTXSID7034676	0	1	0.6401762617701131	0.3598237382298869
DTXSID7040362	0	0	0.6162494785062096	0.3837505214937902
DTXSID7047306	1	0	0.4555051873492903	0.5444948126507098
DTXSID8020337	0	0	0.6715719201056329	0.32842807989436673
DTXSID8020620	0	1	0.5349820835989602	0.46501791640103973
DTXSID8021301	0	0	0.6715719201056329	0.32842807989436673
DTXSID8027323	0	0	0.5605435962118566	0.43945640378814327
DTXSID8035001	0	0	0.6706519541885703	0.32934804581142985
DTXSID8037754	0	0	0.6401762617701131	0.3598237382298869
DTXSID8047890	1	1	0.465697493514003	0.5343025064859969
DTXSID9020407	0	1	0.644613824374759	0.3553861756252407
DTXSID9020617	1	0	0.4825843012951237	0.5174156987048762
DTXSID9021928	0	0	0.779794093613408	0.22020590638659215
DTXSID9024489	1	0	0.4886387830707465	0.5113612169292534
DTXSID9025401	0	0	0.779794093613408	0.22020590638659215
DTXSID9032533	0	1	0.5026547873506295	0.4973452126493705
DTXSID9041653	0	1	0.6259990920624761	0.3740009079375237
DTXSID9047598	0	0	0.5349820835989602	0.46501791640103973
