compound	predicted	actual	p(0)	p(1)
DTXSID7029320	0	0	0.5638565314925205	0.43614346850747976
DTXSID7031458	0	0	0.872445014534804	0.12755498546519584
DTXSID7032553	0	1	0.8674027191262832	0.13259728087371678
DTXSID7032470	0	1	0.7544458774000522	0.24555412259994785
DTXSID7034676	0	1	0.7269353183494042	0.2730646816505962
DTXSID7040362	0	0	0.6626221184015396	0.3373778815984602
DTXSID7047306	0	0	0.7444284052527697	0.25557159474723057
DTXSID8020337	1	0	0.4818618655269031	0.518138134473097
DTXSID8020620	1	1	0.42644001722783625	0.5735599827721638
DTXSID8021301	1	0	0.47257364258701046	0.5274263574129897
DTXSID8027323	1	0	0.42315544433846813	0.5768445556615314
DTXSID8035001	0	0	0.8089429664120903	0.1910570335879099
DTXSID8037754	0	0	0.8288206046203925	0.17117939537960764
DTXSID8047890	1	1	0.4698069371871226	0.530193062812877
DTXSID9020407	0	1	0.5569076806707893	0.4430923193292107
DTXSID9020617	0	0	0.9405685649859216	0.059431435014078375
DTXSID9021928	0	0	0.9271674277796091	0.0728325722203909
DTXSID9024489	0	0	0.8080167090756373	0.19198329092436253
DTXSID9025401	0	0	0.7918549862440075	0.20814501375599243
DTXSID9032533	0	1	0.7865182490990262	0.21348175090097404
DTXSID9041653	0	1	0.733757513252822	0.2662424867471779
DTXSID9047598	0	0	0.6420172804335458	0.35798271956645444
