compound	predicted	actual	p(0)	p(1)
DTXSID8037754	0	0	0.9999437252067	5.6274793299931446e-05
DTXSID8047890	0	1	0.6744209043338969	0.32557909566610305
DTXSID9020407	0	1	0.9653305266310671	0.034669473368932856
DTXSID9020617	0	0	0.9995257456823345	0.00047425431766541276
DTXSID9021928	0	0	0.9999998637284024	1.362715975354077e-07
DTXSID9024489	0	0	0.9978953063348508	0.002104693665149208
DTXSID9025401	0	0	0.9996882119524717	0.00031178804752831626
DTXSID9032533	0	1	0.9301800048248128	0.06981999517518717
DTXSID9041653	0	1	0.9991881896887562	0.000811810311243812
DTXSID9047598	0	0	0.8463200696203458	0.15367993037965422
