compound	predicted	actual	p(0)	p(1)
DTXSID5027061	0	1	0.8465993028365754	0.15340069716342492
DTXSID5032365	0	0	0.829535762032507	0.17046423796749277
DTXSID5032498	1	0	0.6708246156780252	0.3291753843219748
DTXSID5031131	0	0	0.842979502824152	0.15702049717584787
DTXSID5032361	0	0	0.9210240723120792	0.07897592768792075
DTXSID5051575	0	0	0.9161120590225916	0.08388794097740833
DTXSID6021824	1	0	0.6399879897919293	0.36001201020807067
DTXSID6021959	0	0	0.7639991740896774	0.23600082591032256
DTXSID6024046	0	0	0.8233377296278993	0.17666227037210078
DTXSID6024254	0	1	0.782520595545017	0.21747940445498298
DTXSID6025068	0	0	0.8518787220785106	0.14812127792148955
DTXSID6025648	0	0	0.7871582931617068	0.21284170683829295
DTXSID6032352	0	0	0.762333295703248	0.23766670429675193
DTXSID6038827	0	0	0.8995528211617437	0.10044717883825634
DTXSID6041503	1	0	0.7342025417099911	0.26579745829000906
DTXSID6051560	0	0	0.9157700070815069	0.08422999291849304
DTXSID7020479	0	0	0.840146462318552	0.1598535376814479
DTXSID7020970	1	0	0.7356152797549125	0.2643847202450873
DTXSID7021100	0	0	0.7973389885264439	0.2026610114735562
DTXSID7022413	0	1	0.876681330660327	0.12331866933967311
DTXSID7022174	0	0	0.8290770846030101	0.1709229153969898
DTXSID7025003	0	0	0.790216816839319	0.20978318316068076
DTXSID7029320	1	0	0.5979745832180124	0.4020254167819874
DTXSID7031458	0	0	0.8679728774636616	0.13202712253633844
DTXSID7032553	0	1	0.8842139753711673	0.11578602462883278
DTXSID7032470	0	1	0.8420836098655129	0.15791639013448694
DTXSID7034676	1	1	0.6622782203427104	0.3377217796572896
DTXSID7040362	0	0	0.8100427227931282	0.18995727720687203
DTXSID7047306	0	0	0.7830288352743159	0.2169711647256838
DTXSID8020337	0	0	0.8092140931551572	0.19078590684484292
DTXSID8020620	1	1	0.6092642397337642	0.3907357602662358
DTXSID8021301	0	0	0.8959215005908088	0.10407849940919112
DTXSID8027323	0	0	0.7635375871776151	0.23646241282238467
DTXSID8035001	0	0	0.8973478812203304	0.1026521187796698
DTXSID8037754	0	0	0.7698297879252585	0.23017021207474173
DTXSID8047890	1	1	0.6774331880663532	0.3225668119336467
DTXSID9020407	1	1	0.7195453614443621	0.280454638555638
DTXSID9020617	0	0	0.8237152435856979	0.176284756414302
DTXSID9021928	0	0	0.9140614367812957	0.0859385632187045
DTXSID9024489	0	0	0.8530557237342723	0.14694427626572787
DTXSID9025401	0	0	0.8974659651358993	0.10253403486410079
DTXSID9032533	0	1	0.8309838891353254	0.16901611086467466
DTXSID9041653	0	1	0.8344125913133797	0.16558740868662009
DTXSID9047598	0	0	0.8447999188835839	0.15520008111641612
