compound	predicted	actual	p(0)	p(1)
DTXSID5024687	0	0	0.8390170864123752	0.1609829135876251
DTXSID5027061	0	1	0.8449063108601279	0.15509368913987237
DTXSID5032365	0	0	0.8269331967088163	0.1730668032911848
DTXSID5032498	1	0	0.384006427046645	0.6159935729533547
DTXSID5031131	0	0	0.691082934654437	0.30891706534556285
DTXSID5032361	0	0	0.8546119603424823	0.14538803965751845
DTXSID5051575	0	0	0.8415719102618288	0.15842808973817188
DTXSID6021824	1	0	0.32017838644950436	0.6798216135504954
DTXSID6021959	0	0	0.7725117880912704	0.22748821190873003
DTXSID6024046	0	0	0.5526420481260443	0.44735795187395583
DTXSID6024254	1	1	0.42927656732322156	0.5707234326767779
DTXSID6025068	0	0	0.787572229929278	0.2124277700707225
DTXSID6025648	1	0	0.35521074344444714	0.6447892565555532
DTXSID6032352	0	0	0.7168703351924836	0.28312966480751706
DTXSID6038827	0	0	0.8901461314733622	0.10985386852663834
DTXSID6041503	1	0	0.43156429150834097	0.5684357084916585
DTXSID6051560	0	0	0.9221999275141505	0.07780007248584977
DTXSID7020479	0	0	0.8914264886879826	0.10857351131201771
DTXSID7020970	1	0	0.481747087252676	0.5182529127473241
DTXSID7021100	0	0	0.5236169442927576	0.4763830557072425
DTXSID7022413	0	1	0.8960729344038947	0.10392706559610573
DTXSID7022174	0	0	0.5383228679067903	0.46167713209320943
DTXSID7025003	0	0	0.7460534127777755	0.25394658722222535
DTXSID7029320	0	0	0.5446183025856908	0.45538169741430906
DTXSID7031458	0	0	0.8456022769067779	0.15439772309322256
DTXSID7032553	0	1	0.871680786436269	0.12831921356373166
DTXSID7032470	0	1	0.6836955016175317	0.3163044983824686
DTXSID7034676	0	1	0.6281015827583746	0.3718984172416255
DTXSID7040362	0	0	0.5647414904711039	0.43525850952889633
DTXSID7047306	0	0	0.6549583086836391	0.3450416913163615
DTXSID8020337	1	0	0.44392856225051125	0.5560714377494888
DTXSID8020620	1	1	0.45660098194779514	0.5433990180522048
DTXSID8021301	1	0	0.4385236258648647	0.561476374135135
DTXSID8027323	1	0	0.424951499471305	0.5750485005286949
DTXSID8035001	0	0	0.7952064637187062	0.20479353628129396
DTXSID8037754	0	0	0.7407939503708582	0.25920604962914195
DTXSID8047890	1	1	0.36093907670031244	0.6390609232996868
DTXSID9020407	0	1	0.5671999619498079	0.4328000380501923
DTXSID9020617	0	0	0.9222767033823408	0.07772329661765953
DTXSID9021928	0	0	0.8902476976963963	0.10975230230360408
DTXSID9024489	0	0	0.7648491451139177	0.23515085488608292
DTXSID9025401	0	0	0.698333951724965	0.3016660482750351
DTXSID9032533	0	1	0.729907081627858	0.270092918372142
DTXSID9041653	0	1	0.8220027620562982	0.17799723794370212
DTXSID9047598	0	0	0.6601564765545083	0.3398435234454921
