compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.8223376465849358	0.1776623534150642
DTXSID6025648	0	0	0.5790589492768885	0.4209410507231115
DTXSID6032352	0	0	0.8099387741075952	0.19006122589240476
DTXSID6038827	0	0	0.8633520599531381	0.13664794004686184
DTXSID6041503	0	0	0.6096602684980188	0.39033973150198126
DTXSID6051560	0	0	0.8349246219007631	0.16507537809923695
DTXSID7020479	0	0	0.849495690533873	0.15050430946612706
DTXSID7020970	0	0	0.7495975383567117	0.2504024616432883
DTXSID7021100	0	0	0.8658167556012164	0.13418324439878365
DTXSID7022413	0	1	0.8405981375597972	0.15940186244020285
DTXSID7022174	0	0	0.6153690358006902	0.3846309641993098
DTXSID7025003	0	0	0.7535789804790113	0.2464210195209887
DTXSID7029320	0	0	0.8275402456827634	0.17245975431723656
DTXSID7031458	0	0	0.7423905255836638	0.25760947441633614
DTXSID7032553	0	1	0.9082464618599846	0.09175353814001536
DTXSID7032470	0	1	0.9141215680842876	0.08587843191571239
DTXSID7034676	0	1	0.9232843020953395	0.07671569790466051
DTXSID7040362	0	0	0.8047435940635858	0.19525640593641422
DTXSID7047306	0	0	0.7871249073919887	0.21287509260801127
DTXSID8020337	0	0	0.6818218644724126	0.3181781355275875
DTXSID8020620	0	1	0.7132809190891731	0.28671908091082693
DTXSID8021301	0	0	0.7287657486497461	0.27123425135025386
DTXSID8027323	0	0	0.8005785760916944	0.19942142390830564
DTXSID8035001	0	0	0.933005380442108	0.06699461955789202
DTXSID8037754	0	0	0.8840482698531825	0.11595173014681748
DTXSID8047890	0	1	0.6449279999756152	0.35507200002438477
DTXSID9020407	0	1	0.9155191241241448	0.08448087587585516
DTXSID9020617	0	0	0.8446409960157254	0.1553590039842746
DTXSID9021928	0	0	0.9070015511168945	0.09299844888310553
DTXSID9024489	0	0	0.7978527499192527	0.20214725008074735
DTXSID9025401	0	0	0.8012020694066848	0.1987979305933152
DTXSID9032533	0	1	0.7853506986438479	0.21464930135615215
DTXSID9041653	0	1	0.8435419711687502	0.15645802883124985
DTXSID9047598	1	0	0.43466008872146444	0.5653399112785356
