compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	0	0.7722293006470864	0.22777069935291366
DTXSID7032553	0	1	0.7565870665196672	0.24341293348033288
DTXSID7032470	0	1	0.6490119100331602	0.3509880899668401
DTXSID7034676	0	1	0.561127595366266	0.43887240463373395
DTXSID7040362	0	0	0.6314495596115672	0.3685504403884329
DTXSID7047306	0	0	0.6529007826074276	0.34709921739257277
DTXSID8020337	0	0	0.5865390170107055	0.41346098298929457
DTXSID8020620	1	1	0.4269692534647739	0.5730307465352262
DTXSID8021301	0	0	0.5561133058021546	0.4438866941978455
DTXSID8027323	1	0	0.4569121946359946	0.5430878053640056
DTXSID8035001	0	0	0.76641913318723	0.23358086681277007
DTXSID8037754	0	0	0.6819683656017616	0.3180316343982388
DTXSID8047890	1	1	0.39723825583680944	0.6027617441631905
DTXSID9020407	0	1	0.5289808532102959	0.4710191467897042
DTXSID9020617	0	0	0.8121086314714419	0.18789136852855803
DTXSID9021928	0	0	0.8786924172337747	0.12130758276622505
DTXSID9024489	0	0	0.818473564512956	0.1815264354870437
DTXSID9025401	0	0	0.7098538116171618	0.2901461883828382
DTXSID9032533	0	1	0.6284105630057408	0.37158943699425967
DTXSID9041653	0	1	0.7446519511376544	0.2553480488623455
DTXSID9047598	0	0	0.5221207964532065	0.4778792035467934
