compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.9997474904440764	0.0002525095559235814
DTXSID4042171	0	1	0.939608260314144	0.060391739685856025
DTXSID5020154	0	1	0.9992307459250725	0.0007692540749274467
DTXSID5020027	0	0	0.9994163904122239	0.000583609587776105
DTXSID5020863	0	0	0.9979168631785077	0.0020831368214922867
DTXSID5020819	0	0	0.998552211819322	0.0014477881806779958
DTXSID5021386	0	0	0.9994125004267798	0.0005874995732202738
DTXSID5022437	0	1	0.9981242627306001	0.0018757372693999177
DTXSID5022510	0	0	0.9997440492948143	0.00025595070518572927
DTXSID5023902	0	1	0.9822289941685571	0.01777100583144285
DTXSID5024261	0	0	0.9879511672706905	0.012048832729309473
DTXSID5024687	0	0	0.9988078468519239	0.0011921531480760315
DTXSID5027061	0	1	0.9915762852180612	0.008423714781938844
DTXSID5032365	0	0	0.9547711889976335	0.04522881100236651
DTXSID5032498	0	0	0.9996008695613856	0.0003991304386144046
DTXSID5031131	0	0	0.9996960679169006	0.00030393208309936976
DTXSID5032361	0	0	0.9998712939718779	0.0001287060281220878
DTXSID5051575	0	0	0.9997607292507468	0.00023927074925326122
DTXSID6021824	0	0	0.9965298132958819	0.003470186704118188
DTXSID6021959	0	0	0.9997270285432965	0.0002729714567034642
DTXSID6024046	0	0	0.998276099057291	0.0017239009427090224
DTXSID6024254	0	1	0.9986301248669625	0.0013698751330375692
DTXSID6025068	0	0	0.9998153457677144	0.000184654232285685
DTXSID6025648	0	0	0.9700864992428487	0.029913500757151237
DTXSID6032352	0	0	0.9931789844949963	0.006821015505003705
DTXSID6038827	0	0	0.9981331854406644	0.0018668145593355738
DTXSID6041503	0	0	0.9971005419127387	0.0028994580872613133
DTXSID6051560	0	0	0.9997706416648263	0.00022935833517365753
DTXSID7020479	0	0	0.9979495932194719	0.002050406780528144
DTXSID7020970	0	0	0.9998133240417907	0.00018667595820932148
DTXSID7021100	0	0	0.9990505664827904	0.000949433517209509
DTXSID7022413	0	1	0.9974731558685218	0.002526844131478162
DTXSID7022174	0	0	0.9287923990658629	0.07120760093413718
DTXSID7025003	0	0	0.9990399091942115	0.0009600908057884786
DTXSID7029320	0	0	0.9992405610096016	0.0007594389903984431
DTXSID7031458	0	0	0.5567351755441954	0.44326482445580456
DTXSID7032553	0	1	0.9995959623687751	0.0004040376312248873
DTXSID7032470	0	1	0.9996743937496261	0.00032560625037389294
DTXSID7034676	0	1	0.9951277926680033	0.004872207331996626
DTXSID7040362	0	0	0.99882662125653	0.0011733787434699623
DTXSID7047306	0	0	0.8338529237037202	0.16614707629627984
DTXSID8020337	0	0	0.9209412402500612	0.0790587597499388
DTXSID8020620	0	1	0.9920597125064042	0.00794028749359581
DTXSID8021301	0	0	0.9795583644439495	0.020441635556050466
DTXSID8027323	0	0	0.9994198480943239	0.0005801519056760127
DTXSID8035001	0	0	0.9968411438107099	0.0031588561892901437
DTXSID8037754	0	0	0.9997134363854119	0.00028656361458807714
DTXSID8047890	0	1	0.682343549229895	0.317656450770105
DTXSID9020407	0	1	0.9800146227167131	0.019985377283286903
DTXSID9020617	0	0	0.9908764726436488	0.009123527356351224
DTXSID9021928	0	0	0.999414556634645	0.0005854433653550874
DTXSID9024489	0	0	0.9996672725361552	0.0003327274638448377
DTXSID9025401	0	0	0.9993690413316934	0.000630958668306635
DTXSID9032533	0	1	0.9906662606448916	0.009333739355108358
DTXSID9041653	0	1	0.9996223242015286	0.000377675798471354
DTXSID9047598	0	0	0.9782165044221924	0.021783495577807566
