compound	predicted	actual	p(0)	p(1)
DTXSID5022437	0	1	0.68017578125	0.31982421875
DTXSID5022510	0	0	0.8004884123802185	0.1995116025209427
DTXSID5023902	0	1	0.6417582035064697	0.3582417666912079
DTXSID5024261	0	0	0.80859375	0.19140625
DTXSID5024687	0	0	0.7565323710441589	0.24346764385700226
DTXSID5027061	0	1	0.7852520942687988	0.21474789083003998
DTXSID5032365	0	0	0.8189476132392883	0.18105237185955048
DTXSID5032498	0	0	0.74658203125	0.25341796875
DTXSID5031131	0	0	0.813087522983551	0.18691246211528778
DTXSID5032361	0	0	0.8901910781860352	0.10980895161628723
DTXSID5051575	0	0	0.9092351794242859	0.09076482057571411
DTXSID6021824	0	0	0.65478515625	0.34521484375
DTXSID6021959	0	0	0.77880859375	0.22119140625
DTXSID6024046	0	0	0.84130859375	0.15869140625
DTXSID6024254	0	1	0.75341796875	0.24658203125
DTXSID6025068	0	0	0.7762724161148071	0.22372756898403168
DTXSID6025648	0	0	0.74951171875	0.25048828125
DTXSID6032352	0	0	0.8140642046928406	0.18593578040599823
DTXSID6038827	0	0	0.88037109375	0.11962890625
DTXSID6041503	0	0	0.71484375	0.28515625
DTXSID6051560	0	0	0.8400488495826721	0.15995116531848907
DTXSID7020479	0	0	0.8114243745803833	0.1885756105184555
DTXSID7020970	0	0	0.7950189113616943	0.20498107373714447
DTXSID7021100	0	0	0.8259702324867249	0.17402978241443634
DTXSID7022413	0	1	0.800000011920929	0.20000000298023224
DTXSID7022174	0	0	0.8296911120414734	0.17030887305736542
DTXSID7025003	0	0	0.80712890625	0.19287109375
DTXSID7029320	0	0	0.7493287324905396	0.25067123770713806
DTXSID7031458	0	0	0.7745085954666138	0.22549138963222504
DTXSID7032553	0	1	0.87060546875	0.12939453125
DTXSID7032470	0	1	0.84765625	0.15234375
DTXSID7034676	0	1	0.7762724161148071	0.22372756898403168
DTXSID7040362	0	0	0.8101574778556824	0.18984250724315643
DTXSID7047306	0	0	0.74267578125	0.25732421875
DTXSID8020337	0	0	0.745787501335144	0.25421246886253357
DTXSID8020620	0	1	0.7699255347251892	0.2300744503736496
DTXSID8021301	0	0	0.7470703125	0.2529296875
DTXSID8027323	0	0	0.8038090467453003	0.1961909383535385
DTXSID8035001	0	0	0.8443413376808167	0.15565864741802216
DTXSID8037754	0	0	0.78369140625	0.21630859375
DTXSID8047890	0	1	0.6394922733306885	0.36050769686698914
DTXSID9020407	0	1	0.78173828125	0.21826171875
DTXSID9020617	0	0	0.7855486273765564	0.2144513577222824
DTXSID9021928	0	0	0.8955078125	0.1044921875
DTXSID9024489	0	0	0.79150390625	0.20849609375
DTXSID9025401	0	0	0.8492247462272644	0.1507752388715744
DTXSID9032533	0	1	0.8018556833267212	0.19814430177211761
DTXSID9041653	0	1	0.7684608697891235	0.23153911530971527
DTXSID9047598	0	0	0.72509765625	0.27490234375
