compound	predicted	actual	p(0)	p(1)
DTXSID5022510	0	0	0.6306411882680648	0.3693588117319358
DTXSID5023902	1	1	0.43486449894551027	0.5651355010544902
DTXSID5024261	0	0	0.5495062459867892	0.450493754013211
DTXSID5024687	0	0	0.6203881094140689	0.3796118905859311
DTXSID5027061	1	1	0.4048615061244809	0.5951384938755192
DTXSID5032365	0	0	0.6123954460108033	0.3876045539891968
DTXSID5032498	0	0	0.5235341706259101	0.4764658293740901
DTXSID5031131	0	0	0.6009209754521789	0.39907902454782146
DTXSID5032361	0	0	0.6647843377307966	0.3352156622692029
DTXSID5051575	0	0	0.6829871358462863	0.3170128641537137
DTXSID6021824	0	0	0.5081505457904613	0.4918494542095389
DTXSID6021959	0	0	0.6083519909240429	0.39164800907595776
DTXSID6024046	0	0	0.5811557956057051	0.4188442043942954
DTXSID6024254	1	1	0.43486449894551027	0.5651355010544902
DTXSID6025068	0	0	0.5970480968752386	0.40295190312476187
DTXSID6025648	1	0	0.4452546721998351	0.5547453278001653
DTXSID6032352	0	0	0.598827152828314	0.40117284717168583
DTXSID6038827	0	0	0.6101165452969615	0.38988345470303887
DTXSID6041503	0	0	0.577156127587433	0.42284387241256743
DTXSID6051560	0	0	0.6411759913078574	0.3588240086921425
DTXSID7020479	0	0	0.6688907666063817	0.33110923339361803
DTXSID7020970	0	0	0.559457349875167	0.44054265012483274
DTXSID7021100	0	0	0.5458699320357449	0.4541300679642553
DTXSID7022413	0	1	0.6054082962029231	0.39459170379707675
DTXSID7022174	1	0	0.49247432114681516	0.5075256788531849
DTXSID7025003	0	0	0.6130558002794458	0.3869441997205547
DTXSID7029320	0	0	0.5732400653397028	0.4267599346602975
DTXSID7031458	1	0	0.4992570579616276	0.5007429420383724
DTXSID7032553	0	1	0.5946809717313455	0.4053190282686552
DTXSID7032470	0	1	0.6512997493612629	0.348700250638737
DTXSID7034676	0	1	0.5971146119876685	0.40288538801233176
DTXSID7040362	0	0	0.6091345775189102	0.3908654224810895
DTXSID7047306	1	0	0.47894977207221273	0.5210502279277874
DTXSID8020337	1	0	0.460785903736781	0.5392140962632193
DTXSID8020620	0	1	0.6093771375949296	0.3906228624050703
DTXSID8021301	1	0	0.47520823619812425	0.524791763801876
DTXSID8027323	0	0	0.5044588373721788	0.4955411626278213
DTXSID8035001	0	0	0.6625870273348959	0.33741297266510406
DTXSID8037754	0	0	0.5963155348523882	0.40368446514761147
DTXSID8047890	0	1	0.516486240651284	0.4835137593487161
DTXSID9020407	0	1	0.5985969093523277	0.4014030906476726
DTXSID9020617	0	0	0.5872539375304556	0.4127460624695447
DTXSID9021928	0	0	0.6923192723716011	0.30768072762839854
DTXSID9024489	0	0	0.5632533886653286	0.43674661133467196
DTXSID9025401	0	0	0.6568423913260789	0.3431576086739209
DTXSID9032533	0	1	0.5213029067101932	0.4786970932898075
DTXSID9041653	0	1	0.6088697023199484	0.39113029768005175
DTXSID9047598	1	0	0.4925537815971399	0.5074462184028602
