compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.9458585381507874	0.054141487926244736
DTXSID3023899	0	0	0.9408031105995178	0.059196874499320984
DTXSID3024104	0	1	0.5565047264099121	0.4434952437877655
DTXSID3024289	0	1	0.5525994300842285	0.4474005401134491
DTXSID3026564	0	0	0.8474493622779846	0.15255065262317657
DTXSID3032337	0	1	0.9083694219589233	0.09163054823875427
DTXSID3032549	0	1	0.6822954416275024	0.31770452857017517
DTXSID3037094	0	0	0.6845703125	0.3154296875
DTXSID3041376	0	0	0.7850604057312012	0.21493957936763763
DTXSID3041661	0	0	0.904462456703186	0.09553751349449158
DTXSID3047471	0	0	0.962002158164978	0.03799786418676376
DTXSID4020458	0	1	0.783203125	0.216796875
DTXSID4020791	0	0	0.6834268569946289	0.3165731132030487
DTXSID4020959	0	0	0.9502533078193665	0.049746688455343246
DTXSID4021135	0	0	0.6886446475982666	0.311355322599411
DTXSID4021395	0	0	0.9417508244514465	0.05824916809797287
DTXSID4021559	0	0	0.9032100439071655	0.09678994119167328
DTXSID4021973	0	0	0.9456276297569275	0.05437236651778221
DTXSID4022527	0	0	0.8625823855400085	0.13741762936115265
DTXSID4027789	0	0	0.9783215522766113	0.021678438410162926
DTXSID4032613	0	0	0.7816428542137146	0.2183571308851242
DTXSID4040713	0	0	0.8541081547737122	0.14589183032512665
DTXSID4040268	0	0	0.9412052035331726	0.058794811367988586
DTXSID4042171	0	1	0.9005005359649658	0.09949944913387299
DTXSID5020154	0	1	0.5567765235900879	0.4432234466075897
DTXSID5020027	0	0	0.9609375	0.0390625
DTXSID5020863	0	0	0.7947278618812561	0.2052721530199051
DTXSID5020819	0	0	0.7294921875	0.2705078125
DTXSID5021386	0	0	0.8900823593139648	0.10991761088371277
DTXSID5022437	0	1	0.7678789496421814	0.2321210652589798
DTXSID5022510	0	0	0.9256682395935059	0.07433174550533295
DTXSID5023902	0	1	0.6212453842163086	0.378754585981369
DTXSID5024261	0	0	0.5799365043640137	0.42006346583366394
DTXSID5024687	0	0	0.9109660387039185	0.08903399109840393
DTXSID5027061	0	1	0.76806640625	0.23193359375
DTXSID5032365	0	0	0.8850378394126892	0.11496216803789139
DTXSID5032498	0	0	0.639316201210022	0.36068376898765564
DTXSID5031131	0	0	0.8322344422340393	0.1677655726671219
DTXSID5032361	0	0	0.9760891199111938	0.02391088753938675
DTXSID5051575	0	0	0.9673146605491638	0.03268532454967499
DTXSID6021824	0	0	0.595703125	0.404296875
DTXSID6021959	0	0	0.8772807717323303	0.12271922826766968
DTXSID6024046	0	0	0.8641523122787476	0.13584767282009125
DTXSID6024254	0	1	0.5712890625	0.4287109375
DTXSID6025068	0	0	0.8571428656578064	0.1428571492433548
DTXSID6025648	0	0	0.544921875	0.455078125
DTXSID6032352	0	0	0.8210012316703796	0.17899878323078156
DTXSID6038827	0	0	0.9457719326019287	0.05422808229923248
DTXSID6041503	0	0	0.69921875	0.30078125
DTXSID6051560	0	0	0.9895195960998535	0.01048038899898529
DTXSID7020479	0	0	0.9186252355575562	0.08137476444244385
DTXSID7020970	0	0	0.7490234375	0.2509765625
DTXSID7021100	0	0	0.7884779572486877	0.21152202785015106
DTXSID7022413	0	1	0.8802099227905273	0.11979007720947266
DTXSID7022174	0	0	0.7335774898529053	0.26642248034477234
DTXSID7025003	0	0	0.8765183687210083	0.12348166108131409
DTXSID7029320	0	0	0.70263671875	0.29736328125
DTXSID7031458	0	0	0.8487364053726196	0.15126357972621918
DTXSID7032553	0	1	0.9301190376281738	0.06988099217414856
DTXSID7032470	0	1	0.8254820704460144	0.1745179444551468
DTXSID7034676	0	1	0.8541081547737122	0.14589183032512665
DTXSID7040362	0	0	0.8234432339668274	0.1765567809343338
DTXSID7047306	0	0	0.79150390625	0.20849609375
DTXSID8020337	0	0	0.6697583198547363	0.3302416503429413
DTXSID8020620	0	1	0.5	0.5
DTXSID8021301	0	0	0.6689453125	0.3310546875
DTXSID8027323	0	0	0.758881688117981	0.24111829698085785
DTXSID8035001	0	0	0.968084454536438	0.03191554173827171
DTXSID8037754	0	0	0.81298828125	0.18701171875
DTXSID8047890	0	1	0.705078125	0.294921875
DTXSID9020407	0	1	0.7899426221847534	0.2100573629140854
DTXSID9020617	0	0	0.8620268702507019	0.1379731446504593
DTXSID9021928	0	0	0.9866432547569275	0.013356725685298443
DTXSID9024489	0	0	0.904296875	0.095703125
DTXSID9025401	0	0	0.8809131383895874	0.1190868616104126
DTXSID9032533	0	1	0.8733219504356384	0.12667806446552277
DTXSID9041653	0	1	0.9387057423591614	0.06129426136612892
DTXSID9047598	0	0	0.7841796875	0.2158203125
