compound	predicted	actual	p(0)	p(1)
DTXSID3047471	0	0	0.9526659846305847	0.04733402281999588
DTXSID4020458	0	1	0.7384566068649292	0.2615433633327484
DTXSID4020791	0	0	0.826619565486908	0.17338040471076965
DTXSID4020959	0	0	0.9408138990402222	0.05918608233332634
DTXSID4021135	0	0	0.831489622592926	0.16851040720939636
DTXSID4021395	0	0	0.8522824048995972	0.14771758019924164
DTXSID4021559	0	0	0.8645522594451904	0.13544777035713196
DTXSID4021973	0	0	0.9512148499488831	0.048785194754600525
DTXSID4022527	0	0	0.8013144731521606	0.19868554174900055
DTXSID4027789	0	0	0.9371729493141174	0.06282702088356018
DTXSID4032613	0	0	0.8381675481796265	0.16183245182037354
DTXSID4040713	0	0	0.7408797740936279	0.25912022590637207
DTXSID4040268	0	0	0.811489462852478	0.18851053714752197
DTXSID4042171	0	1	0.897026538848877	0.10297350585460663
DTXSID5020154	0	1	0.7417114973068237	0.25828856229782104
DTXSID5020027	0	0	0.9723074436187744	0.02769259177148342
DTXSID5020863	0	0	0.8019506931304932	0.19804929196834564
DTXSID5020819	0	0	0.7816907167434692	0.21830931305885315
DTXSID5021386	0	0	0.895381510257721	0.10461848229169846
DTXSID5022437	0	1	0.6029586791992188	0.39704132080078125
DTXSID5022510	0	0	0.8814985156059265	0.11850150674581528
DTXSID5023902	0	1	0.5980733633041382	0.40192660689353943
DTXSID5024261	0	0	0.7701291441917419	0.22987084090709686
DTXSID5024687	0	0	0.8129913806915283	0.1870085895061493
DTXSID5027061	0	1	0.8943191170692444	0.1056809052824974
DTXSID5032365	0	0	0.9375561475753784	0.062443848699331284
DTXSID5032498	0	0	0.771051824092865	0.22894814610481262
DTXSID5031131	0	0	0.8284367322921753	0.1715633124113083
DTXSID5032361	0	0	0.957538366317749	0.04246164485812187
DTXSID5051575	0	0	0.9682496786117554	0.031750377267599106
DTXSID6021824	0	0	0.7571190595626831	0.2428809106349945
DTXSID6021959	0	0	0.8414286375045776	0.15857131779193878
DTXSID6024046	0	0	0.8060085773468018	0.19399142265319824
DTXSID6024254	0	1	0.786870002746582	0.21312996745109558
DTXSID6025068	0	0	0.8715490102767944	0.12845101952552795
DTXSID6025648	0	0	0.7513964772224426	0.24860349297523499
DTXSID6032352	0	0	0.728940486907959	0.271059513092041
DTXSID6038827	0	0	0.9443286657333374	0.05567134544253349
DTXSID6041503	0	0	0.7992520332336426	0.20074793696403503
DTXSID6051560	0	0	0.9570492506027222	0.04295074939727783
DTXSID7020479	0	0	0.8497567176818848	0.15024328231811523
DTXSID7020970	0	0	0.7894773483276367	0.2105226218700409
DTXSID7021100	0	0	0.7481696009635925	0.25183042883872986
DTXSID7022413	0	1	0.8310335874557495	0.16896642744541168
DTXSID7022174	0	0	0.7701746225357056	0.22982534766197205
DTXSID7025003	0	0	0.897950291633606	0.10204973816871643
DTXSID7029320	0	0	0.8070746660232544	0.19292530417442322
DTXSID7031458	0	0	0.8906692266464233	0.10933074355125427
DTXSID7032553	0	1	0.866234302520752	0.13376569747924805
DTXSID7032470	0	1	0.8632447123527527	0.1367553174495697
DTXSID7034676	0	1	0.7110217213630676	0.28897833824157715
DTXSID7040362	0	0	0.8214896321296692	0.178510382771492
DTXSID7047306	0	0	0.8007028102874756	0.1992972493171692
DTXSID8020337	0	0	0.8072546124458313	0.1927454024553299
DTXSID8020620	0	1	0.6996913552284241	0.3003086745738983
DTXSID8021301	0	0	0.7903569340705872	0.20964309573173523
DTXSID8027323	0	0	0.8317385911941528	0.1682613492012024
DTXSID8035001	0	0	0.9291924834251404	0.07080750912427902
DTXSID8037754	0	0	0.8164092898368835	0.18359072506427765
DTXSID8047890	0	1	0.7167752981185913	0.2832247018814087
DTXSID9020407	0	1	0.6994759440422058	0.3005240559577942
DTXSID9020617	0	0	0.7818784117698669	0.21812158823013306
DTXSID9021928	0	0	0.9681983590126038	0.031801652163267136
DTXSID9024489	0	0	0.8634481430053711	0.1365518718957901
DTXSID9025401	0	0	0.9435731172561646	0.05642689764499664
DTXSID9032533	0	1	0.8907978534698486	0.10920213162899017
DTXSID9041653	0	1	0.816999614238739	0.18300041556358337
DTXSID9047598	0	0	0.7783119082450867	0.22168806195259094
