compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.5780416728436034	0.4219583271563966
DTXSID4042171	1	1	0.013127363337233855	0.9868726366627661
DTXSID5020154	1	1	0.35783925061485855	0.6421607493851414
DTXSID5020027	0	0	0.9311291764936755	0.06887082350632444
DTXSID5020863	1	0	0.34601386298565906	0.6539861370143409
DTXSID5020819	1	0	0.4481489880330366	0.5518510119669634
DTXSID5021386	1	0	0.3781945079864184	0.6218054920135816
DTXSID5022437	1	1	0.3115015297212089	0.6884984702787911
DTXSID5022510	0	0	0.5544632761498453	0.44553672385015475
DTXSID5023902	1	1	0.12604090764019427	0.8739590923598057
DTXSID5024261	0	0	0.7509390399052787	0.24906096009472134
DTXSID5024687	1	0	0.4594856311100849	0.5405143688899151
DTXSID5027061	1	1	0.32832425760751893	0.6716757423924811
DTXSID5032365	0	0	0.7515728570074063	0.24842714299259375
DTXSID5032498	1	0	0.3113181481491002	0.6886818518508998
DTXSID5031131	0	0	0.6850034344868098	0.3149965655131902
DTXSID5032361	0	0	0.9126432285317596	0.08735677146824045
DTXSID5051575	0	0	0.7808410396808241	0.2191589603191759
DTXSID6021824	1	0	0.376267935776441	0.623732064223559
DTXSID6021959	0	0	0.5070077710795038	0.49299222892049616
DTXSID6024046	0	0	0.8513840813697634	0.1486159186302366
DTXSID6024254	1	1	0.2261079575264534	0.7738920424735466
DTXSID6025068	0	0	0.6567620683376636	0.34323793166233646
DTXSID6025648	1	0	0.2585150815157199	0.7414849184842801
DTXSID6032352	1	0	0.49427400366677865	0.5057259963332214
DTXSID6038827	0	0	0.6929472596362692	0.30705274036373076
DTXSID6041503	0	0	0.9107800515690686	0.08921994843093142
DTXSID6051560	0	0	0.6393447096557128	0.3606552903442872
DTXSID7020479	0	0	0.7394181134741722	0.2605818865258278
DTXSID7020970	0	0	0.5187977858302601	0.4812022141697399
DTXSID7021100	0	0	0.6810739421195362	0.3189260578804638
DTXSID7022413	1	1	0.4284529397482574	0.5715470602517426
DTXSID7022174	1	0	0.4982453814880252	0.5017546185119748
DTXSID7025003	1	0	0.49296551777156483	0.5070344822284352
DTXSID7029320	0	0	0.6772268322184729	0.3227731677815271
DTXSID7031458	0	0	0.8584411560427601	0.14155884395723992
DTXSID7032553	1	1	0.4688903747240525	0.5311096252759475
DTXSID7032470	0	1	0.7364960804901488	0.2635039195098512
DTXSID7034676	0	1	0.6505364760933219	0.3494635239066781
DTXSID7040362	0	0	0.5330799805966653	0.46692001940333466
DTXSID7047306	1	0	0.4683173490917045	0.5316826509082955
DTXSID8020337	1	0	0.1348338172098429	0.8651661827901571
DTXSID8020620	1	1	0.49932753214178605	0.500672467858214
DTXSID8021301	1	0	0.22010656675603868	0.7798934332439613
DTXSID8027323	0	0	0.5871431404532875	0.4128568595467125
DTXSID8035001	0	0	0.7858093640061373	0.21419063599386265
DTXSID8037754	1	0	0.4223853535344967	0.5776146464655033
DTXSID8047890	1	1	0.3417297708752799	0.6582702291247201
DTXSID9020407	0	1	0.7150773179255927	0.28492268207440735
DTXSID9020617	1	0	0.476123347661743	0.523876652338257
DTXSID9021928	0	0	0.8634476227835762	0.13655237721642377
DTXSID9024489	0	0	0.6165655977096506	0.3834344022903494
DTXSID9025401	0	0	0.747496485492235	0.25250351450776504
DTXSID9032533	0	1	0.812971313108446	0.18702868689155408
DTXSID9041653	0	1	0.5875776225504957	0.4124223774495043
DTXSID9047598	1	0	0.29058935803040387	0.7094106419695961
