compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.8065679684092717	0.19343203159072828
DTXSID4032613	0	0	0.8301779251346202	0.16982207486537998
DTXSID4040713	0	0	0.8234484119097195	0.17655158809028035
DTXSID4040268	0	0	0.9067154662033163	0.09328453379668376
DTXSID4042171	1	1	0.704608178936519	0.2953918210634812
DTXSID5020154	0	1	0.7604795683773096	0.23952043162269046
DTXSID5020027	0	0	0.8579114214564356	0.14208857854356435
DTXSID5020863	0	0	0.8109236766968324	0.18907632330316768
DTXSID5020819	0	0	0.8790915292341489	0.12090847076585114
DTXSID5021386	0	0	0.8741014295296751	0.1258985704703247
DTXSID5022437	0	1	0.786040964372964	0.21395903562703594
DTXSID5022510	0	0	0.8924503387541775	0.10754966124582245
DTXSID5023902	1	1	0.5700864403340046	0.42991355966599537
DTXSID5024261	0	0	0.8081537369082609	0.19184626309173924
DTXSID5024687	0	0	0.8828184828285578	0.11718151717144241
DTXSID5027061	1	1	0.47554201666406976	0.5244579833359303
DTXSID5032365	0	0	0.8611765815098434	0.13882341849015653
DTXSID5032498	0	0	0.7977484237603973	0.20225157623960258
DTXSID5031131	0	0	0.8652964630923392	0.13470353690766082
DTXSID5032361	0	0	0.8737642621213413	0.12623573787865888
DTXSID5051575	0	0	0.8663897962533363	0.1336102037466636
DTXSID6021824	0	0	0.753649892764827	0.2463501072351731
DTXSID6021959	0	0	0.8587134638715594	0.14128653612844067
DTXSID6024046	0	0	0.8032684082175069	0.19673159178249292
DTXSID6024254	1	1	0.5700864403340046	0.42991355966599537
DTXSID6025068	0	0	0.8669214728780223	0.13307852712197776
DTXSID6025648	1	0	0.5962196121847071	0.40378038781529274
DTXSID6032352	0	0	0.8384446256856435	0.16155537431435646
DTXSID6038827	0	0	0.8869860084876472	0.11301399151235275
DTXSID6041503	0	0	0.8423779336593997	0.15762206634060025
DTXSID6051560	0	0	0.8550575441713811	0.144942455828619
DTXSID7020479	0	0	0.8300385665260148	0.16996143347398507
DTXSID7020970	0	0	0.8645427366005494	0.13545726339945063
DTXSID7021100	1	0	0.6430225959223657	0.3569774040776343
DTXSID7022413	0	1	0.8744826306616298	0.12551736933837018
DTXSID7022174	1	0	0.6426919414498604	0.3573080585501397
DTXSID7025003	0	0	0.8741014295296751	0.1258985704703247
DTXSID7029320	0	0	0.8300071001576919	0.16999289984230814
DTXSID7031458	0	0	0.7412099015109216	0.25879009848907836
DTXSID7032553	0	1	0.8591803803740011	0.1408196196259989
DTXSID7032470	0	1	0.8005912631998436	0.19940873680015656
DTXSID7034676	0	1	0.8325658826668394	0.1674341173331608
DTXSID7040362	0	0	0.8728030906109352	0.12719690938906508
DTXSID7047306	0	0	0.781043818735986	0.21895618126401398
DTXSID8020337	0	0	0.7595787253494687	0.24042127465053137
DTXSID8020620	0	1	0.7671874109877299	0.23281258901227012
DTXSID8021301	0	0	0.783114594513593	0.21688540548640725
DTXSID8027323	0	0	0.7839105153067233	0.2160894846932767
DTXSID8035001	0	0	0.8668446110027084	0.13315538899729168
DTXSID8037754	0	0	0.8750253291650391	0.12497467083496085
DTXSID8047890	0	1	0.7621843993253516	0.2378156006746485
DTXSID9020407	0	1	0.7767653171545484	0.22323468284545156
DTXSID9020617	0	0	0.8412994604930838	0.15870053950691626
DTXSID9021928	0	0	0.913908339130518	0.08609166086948193
DTXSID9024489	0	0	0.7344276346288895	0.26557236537111045
DTXSID9025401	0	0	0.891753687153621	0.10824631284637887
DTXSID9032533	1	1	0.6955698456636303	0.30443015433636966
DTXSID9041653	0	1	0.8875077884144644	0.11249221158553566
DTXSID9047598	1	0	0.625819925718686	0.37418007428131395
