compound	predicted	actual	p(0)	p(1)
DTXSID6038827	0	0	0.9537369163988004	0.0462630836011996
DTXSID6041503	0	0	0.9837297924467976	0.016270207553202395
DTXSID6051560	0	0	0.7993323086860195	0.20066769131398052
DTXSID7020479	0	0	0.8419568223239732	0.15804317767602685
DTXSID7020970	0	0	0.9621286541024451	0.03787134589755495
DTXSID7021100	0	0	0.9317444499058368	0.06825555009416319
DTXSID7022413	0	1	0.7993323086860195	0.20066769131398052
DTXSID7022174	0	0	0.9317444499058368	0.06825555009416319
DTXSID7025003	0	0	0.909506306826052	0.09049369317394791
DTXSID7029320	0	0	0.8419568223239732	0.15804317767602685
DTXSID7031458	0	0	0.9364453444398874	0.06355465556011267
DTXSID7032553	0	1	0.996193224045947	0.0038067759540529465
DTXSID7032470	0	1	0.6917878403174251	0.3082121596825749
DTXSID7034676	0	1	0.9811068539304311	0.01889314606956899
DTXSID7040362	0	0	0.8340000328152528	0.16599996718474722
DTXSID7047306	0	0	0.9044453182920036	0.09555468170799636
DTXSID8020337	0	0	0.6532747801046048	0.3467252198953952
DTXSID8020620	0	1	0.8828283357470781	0.11717166425292196
DTXSID8021301	0	0	0.6745559004690939	0.32544409953090614
DTXSID8027323	0	0	0.9523249807827674	0.04767501921723259
DTXSID8035001	0	0	0.9808217889967429	0.019178211003257093
DTXSID8037754	0	0	0.7526043909135374	0.24739560908646263
DTXSID8047890	0	1	0.7993323086860195	0.20066769131398052
DTXSID9020407	1	1	0.19790144331367043	0.8020985566863296
DTXSID9020617	1	0	0.34690056141819037	0.6530994385818096
DTXSID9021928	1	0	0.2914121310472627	0.7085878689527373
DTXSID9024489	0	0	0.8664080839093156	0.13359191609068446
DTXSID9025401	0	0	0.9808217889967429	0.019178211003257093
DTXSID9032533	0	1	0.9837297924467976	0.016270207553202395
DTXSID9041653	0	1	0.8419568223239732	0.15804317767602685
DTXSID9047598	0	0	0.8508693725272097	0.14913062747279024
