compound	predicted	actual	p(0)	p(1)
DTXSID0041484	0	0	0.997986189114282	0.0020138108857179816
DTXSID0041698	0	0	0.9878195080653045	0.012180491934695507
DTXSID0041519	0	0	0.9987472856712977	0.0012527143287023447
DTXSID0041981	0	0	0.9940279846063854	0.005972015393614548
DTXSID0041567	0	1	0.7740978907804209	0.22590210921957907
DTXSID0042038	0	0	0.9479600976123269	0.052039902387673045
DTXSID0041692	0	0	0.9937434003860921	0.006256599613907902
DTXSID0042242	0	0	0.9918492134593277	0.00815078654067227
DTXSID0042379	0	0	0.9979929655432835	0.002007034456716446
DTXSID0042400	0	0	0.8988698356531538	0.10113016434684619
DTXSID0042454	0	0	0.7897839036920711	0.21021609630792887
DTXSID0044361	0	0	0.9984732175596228	0.0015267824403771854
DTXSID0044313	0	0	0.9989673319131108	0.0010326680868891888
DTXSID0044363	0	0	0.8803664724174878	0.11963352758251222
DTXSID0044367	0	1	0.7485401574838764	0.25145984251612363
DTXSID0044446	0	0	0.997955759437307	0.0020442405626930386
DTXSID0044448	0	0	0.9958330115687192	0.004166988431280772
DTXSID0044498	0	0	0.999056662857064	0.0009433371429359854
DTXSID0044523	0	0	0.9952409298178956	0.004759070182104388
DTXSID0044604	0	0	0.9859746623760716	0.014025337623928416
DTXSID0044527	0	0	0.9990441068794587	0.0009558931205413269
DTXSID0044656	0	0	0.9581307330805502	0.041869266919449775
DTXSID0044862	0	0	0.938229459769856	0.061770540230144035
DTXSID0044812	0	0	0.9984276365513258	0.001572363448674199
DTXSID0044818	0	0	0.9425808415044882	0.057419158495511866
DTXSID0044941	0	0	0.9276405218234484	0.0723594781765516
DTXSID0044947	0	0	0.9973903484350796	0.002609651564920409
DTXSID0044949	0	0	0.9979860941611391	0.0020139058388608075
DTXSID0044945	0	0	0.9961811281557296	0.0038188718442703773
DTXSID0045385	0	0	0.9880121190033676	0.011987880996632437
DTXSID0046016	0	0	0.9954629370895558	0.004537062910444166
DTXSID0046064	0	0	0.9989297976328994	0.001070202367100675
DTXSID0046066	0	0	0.9821043534552397	0.01789564654476023
DTXSID0046513	0	0	0.9691403248512241	0.030859675148775887
DTXSID0047030	0	0	0.9971488836179678	0.0028511163820321276
DTXSID0047036	0	0	0.9832336286697828	0.016766371330217224
DTXSID0047086	0	0	0.9760795417072626	0.023920458292737385
DTXSID0047117	0	0	0.984359607949503	0.015640392050497103
DTXSID0047167	0	0	0.9972009766228616	0.0027990233771383877
DTXSID0047535	0	0	0.9744322282825811	0.02556777171741888
DTXSID0047537	0	0	0.9708327919822625	0.029167208017737582
DTXSID0047581	0	0	0.94091138443581	0.05908861556418998
DTXSID0047585	0	0	0.9976191978463563	0.002380802153643713
DTXSID0047587	0	0	0.9871823943939139	0.01281760560608618
DTXSID0047799	0	0	0.9298601863062956	0.07013981369370438
DTXSID0047872	0	0	0.9484613877896603	0.05153861221033972
DTXSID0047955	0	1	0.9663328914994536	0.03366710850054643
DTXSID0047907	0	0	0.9458961303776895	0.05410386962231047
DTXSID0047909	0	0	0.9605529429939935	0.039447057006006446
DTXSID0048181	0	0	0.9877818718273331	0.012218128172666836
DTXSID0047951	0	0	0.7760122100312357	0.22398778996876437
DTXSID0047953	0	1	0.927776391319753	0.07222360868024699
DTXSID0048761	0	0	0.9586448172732261	0.04135518272677388
DTXSID0048711	0	0	0.9910133447100613	0.00898665528993867
DTXSID0049286	0	0	0.8941509510394527	0.10584904896054721
DTXSID0049315	0	0	0.800778100812626	0.199221899187374
DTXSID0049234	0	0	0.9913338265074663	0.008666173492533732
DTXSID0049317	0	0	0.9096838868280517	0.09031611317194838
DTXSID0049280	0	0	0.918906426351304	0.0810935736486959
DTXSID0049232	0	0	0.9574303287732835	0.042569671226716545
DTXSID1020194	0	0	0.9838307523036341	0.016169247696365876
DTXSID1020069	0	1	0.9077533452597961	0.09224665474020387
DTXSID1020142	0	0	0.9632803821752765	0.036719617824723556
DTXSID1020350	0	0	0.9933912781795999	0.006608721820400029
DTXSID1020275	0	1	0.9653355401153205	0.034664459884679526
DTXSID1020354	0	0	0.9960828557148602	0.003917144285139738
DTXSID1020512	0	0	0.9929035741455103	0.007096425854489633
DTXSID1020516	0	0	0.9992533247229725	0.0007466752770275309
DTXSID1020433	0	1	0.9436318014823359	0.056368198517664066
DTXSID1020485	0	1	0.9617852808258602	0.038214719174139815
DTXSID1020562	0	0	0.9776991891117934	0.0223008108882066
DTXSID1020483	0	0	0.983386175020803	0.016613824979196903
DTXSID1020728	0	0	0.9989763037968645	0.0010236962031355263
DTXSID1020805	0	0	0.9978257600988342	0.0021742399011658356
DTXSID1022180	0	0	0.9978257600988342	0.0021742399011658356
DTXSID1020982	0	0	0.9966919859012457	0.0033080140987542524
DTXSID1021247	1	1	0.24960422225953893	0.7503957777404611
DTXSID1021322	0	0	0.9670934030097502	0.03290659699024977
DTXSID1021372	0	0	0.8435920142317967	0.15640798576820328
DTXSID1021584	0	0	0.9819430753879063	0.018056924612093787
DTXSID1021619	0	0	0.9984670404077908	0.0015329595922092439
DTXSID1021665	0	0	0.8142854467547079	0.1857145532452921
DTXSID1021873	0	0	0.9984104280737837	0.0015895719262163544
DTXSID1021740	0	0	0.9987344422036827	0.001265557796317295
DTXSID1021821	0	0	0.9987998930730285	0.0012001069269715306
DTXSID1022007	0	0	0.9968418042499492	0.0031581957500508586
DTXSID1021879	0	0	0.9978638371839709	0.002136162816029107
DTXSID1022009	0	0	0.9577830728720506	0.0422169271279494
DTXSID1022138	0	0	0.9978238857429441	0.002176114257055848
DTXSID1022186	0	0	0.9970126253620679	0.0029873746379321313
DTXSID1022188	0	0	0.7529641429435807	0.24703585705641926
DTXSID1022267	0	0	0.9959137311289017	0.004086268871098314
DTXSID1023526	0	0	0.9964534532020648	0.0035465467979351848
DTXSID1023815	0	0	0.9866325867987003	0.0133674132012997
DTXSID1023603	0	0	0.9917726606558042	0.008227339344195882
DTXSID1023607	0	0	0.9851261572832348	0.014873842716765184
DTXSID1023609	0	0	0.9954449140094656	0.004555085990534419
DTXSID1023786	0	0	0.9969888276282499	0.0030111723717501106
DTXSID1023734	0	0	0.9986843502154877	0.0013156497845122162
DTXSID1024091	0	0	0.9988875770586345	0.00111242294136553
DTXSID1024176	0	0	0.9965567205764059	0.0034432794235941477
DTXSID1024097	0	0	0.9984948931995676	0.001505106800432389
DTXSID1024463	0	0	0.9831010848507173	0.01689891514928263
DTXSID1024621	0	0	0.9965540598009514	0.0034459401990486376
DTXSID1024918	0	0	0.9910472222831915	0.008952777716808451
DTXSID1025063	0	0	0.9979040879355342	0.0020959120644658473
DTXSID1025481	0	0	0.9994407781931665	0.000559221806833546
DTXSID1025851	0	0	0.9932483448636822	0.0067516551363177805
DTXSID1025853	0	0	0.9965829526149939	0.0034170473850061956
DTXSID1025809	0	0	0.8805696196062246	0.11943038039377543
DTXSID1026031	0	0	0.9157972333464461	0.08420276665355385
DTXSID1026457	0	0	0.9675350843205838	0.03246491567941626
DTXSID1026164	0	0	0.9881558425735145	0.011844157426485502
DTXSID1026615	0	0	0.9866759669512887	0.013324033048711376
DTXSID1026740	0	0	0.9681320603760489	0.031867939623951055
DTXSID1026902	0	1	0.8246673782896955	0.17533262171030453
DTXSID1026796	0	0	0.9978440549516463	0.002155945048353667
DTXSID1026792	0	0	0.9920308193837568	0.007969180616243136
DTXSID1026900	0	1	0.7951729978469008	0.2048270021530992
DTXSID1027184	1	0	0.33431111863030916	0.6656888813696908
DTXSID1027188	0	0	0.9970224347268649	0.002977565273135062
DTXSID1026906	0	0	0.8981759320116934	0.10182406798830655
DTXSID1026908	0	0	0.9958961343894177	0.0041038656105822705
DTXSID1027211	0	0	0.9977897214192955	0.0022102785807045673
DTXSID1027007	0	0	0.9968411354095378	0.0031588645904622437
DTXSID1027267	0	0	0.8652283502069102	0.1347716497930898
DTXSID1027504	0	0	0.997657345396456	0.002342654603543978
DTXSID1027427	0	0	0.998296186139766	0.0017038138602340118
DTXSID1027269	0	0	0.7979925304346187	0.20200746956538126
DTXSID1027265	0	0	0.9954434756038167	0.004556524396183251
DTXSID1027500	0	0	0.9986035723110248	0.0013964276889751673
DTXSID1027556	0	0	0.998349879165067	0.00165012083493301
DTXSID1027764	0	0	0.8997227460539376	0.10027725394606236
DTXSID1027714	0	1	0.932531497551063	0.06746850244893693
DTXSID1027716	0	0	0.9619485769575605	0.03805142304243945
DTXSID1027768	0	0	0.9827707189125457	0.01722928108745421
DTXSID1027639	0	0	0.9983295723962327	0.0016704276037673809
DTXSID1027920	0	0	0.9696459116128777	0.03035408838712231
DTXSID1029170	0	0	0.993942257129148	0.006057742870852083
DTXSID1029629	0	0	0.9976253257218378	0.0023746742781621806
DTXSID1031591	0	0	0.9968405376827165	0.0031594623172835016
DTXSID1029251	0	0	0.9884250082340028	0.01157499176599718
DTXSID1029255	0	0	0.9969476378626388	0.003052362137361119
DTXSID1030319	0	0	0.9540067316297145	0.045993268370285514
DTXSID1032303	0	0	0.8443246841866228	0.1556753158133773
DTXSID1032646	0	1	0.6626387980493197	0.3373612019506803
DTXSID1035288	0	0	0.9066071460381405	0.09339285396185944
DTXSID1037303	0	0	0.6382929050501271	0.36170709494987285
DTXSID1038795	0	0	0.8862901563255509	0.11370984367444917
DTXSID1040112	0	0	0.9908081249181744	0.009191875081825592
DTXSID1040611	0	1	0.7060701775937948	0.2939298224062053
DTXSID1041180	0	0	0.9603112047001537	0.039688795299846306
DTXSID1041261	0	0	0.9928630716734673	0.007136928326532694
DTXSID1041265	0	0	0.8992846585188988	0.1007153414811012
DTXSID1041425	0	0	0.9967383654797187	0.003261634520281228
DTXSID1041396	0	0	0.9994717908529823	0.0005282091470177188
DTXSID1041847	0	0	0.8821047537984009	0.11789524620159905
DTXSID1041267	0	0	0.9987305883754894	0.0012694116245105646
DTXSID1041920	0	0	0.9975175874754748	0.002482412524525241
DTXSID1042491	0	0	0.9854891500564952	0.014510849943504774
DTXSID1044487	0	0	0.8965417258758307	0.10345827412416933
DTXSID1044354	0	0	0.9984593150842302	0.0015406849157697739
DTXSID1044489	0	0	0.9757021816462405	0.02429781835375959
DTXSID1044437	0	0	0.9816079568201056	0.018392043179894412
DTXSID1044720	0	0	0.9871647562864019	0.012835243713598078
DTXSID1044776	0	0	0.9944512090673147	0.005548790932685341
DTXSID1044805	0	0	0.698263605448082	0.301736394551918
DTXSID1044728	0	0	0.9957691779617687	0.0042308220382312805
DTXSID1044807	0	0	0.9822025061232875	0.017797493876712523
DTXSID1044980	0	0	0.9974303829687328	0.0025696170312672533
DTXSID1044982	0	0	0.9952058321570466	0.0047941678429533376
DTXSID1044938	0	0	0.9871297956546897	0.012870204345310261
DTXSID1044986	0	0	0.9714463497321416	0.028553650267858405
DTXSID1044857	0	0	0.9970115792884379	0.0029884207115620795
DTXSID1045879	0	0	0.996730602707963	0.0032693972920369587
DTXSID1045950	0	0	0.9991699757226429	0.0008300242773571084
DTXSID1046346	0	0	0.9989594797468222	0.0010405202531778425
DTXSID1046390	0	1	0.9939727161575239	0.006027283842476062
DTXSID1046425	0	0	0.996577514766568	0.0034224852334320413
DTXSID1046924	0	0	0.998161717255361	0.001838282744639047
DTXSID1047104	0	0	0.9882677320727955	0.011732267927204476
DTXSID1047158	0	0	0.9976914745904056	0.0023085254095943355
DTXSID1047578	0	0	0.8662884178356723	0.13371158216432766
DTXSID1047655	0	0	0.9388329917404521	0.061167008259547864
DTXSID1047651	0	0	0.9295487403810091	0.07045125961899086
DTXSID1047659	0	0	0.9867749213335862	0.013225078666413783
DTXSID1047813	0	0	0.9897317478575308	0.010268252142469127
DTXSID1047944	0	1	0.9304046862697773	0.06959531373022262
DTXSID1047946	0	1	0.6775937310222446	0.32240626897775543
DTXSID1047948	0	0	0.8816638082536769	0.11833619174632312
DTXSID1048675	0	0	0.9973499107801076	0.0026500892198924415
DTXSID1048831	0	0	0.5187332698109173	0.48126673018908267
DTXSID1048706	0	0	0.9786704633141143	0.02132953668588569
DTXSID1049223	0	0	0.9341448844054039	0.06585511559459609
DTXSID1049229	1	1	0.41321779937416736	0.5867822006258326
DTXSID1049304	0	1	0.8898034799335152	0.11019652006648482
DTXSID1049354	0	0	0.9222621380804915	0.07773786191950847
DTXSID1049308	0	0	0.9958680485171658	0.004131951482834207
DTXSID1049300	0	0	0.9760779747860807	0.02392202521391926
DTXSID1049302	0	0	0.8952834671991274	0.1047165328008726
DTXSID2020054	0	0	0.9547691922445138	0.04523080775548613
DTXSID2020131	0	0	0.9929482044374891	0.007051795562510947
DTXSID2020137	0	0	0.8796873912760782	0.1203126087239218
DTXSID2020210	0	0	0.9982590600079831	0.0017409399920168141
DTXSID2020349	0	0	0.9925559814083919	0.007444018591608177
DTXSID2020399	0	0	0.5933214575333843	0.4066785424666157
DTXSID2020391	0	0	0.9505659932088117	0.04943400679118824
DTXSID2020428	0	0	0.9835384122536237	0.016461587746376332
DTXSID2020345	0	1	0.984941519103428	0.015058480896571993
DTXSID2020505	0	0	0.9984107604966447	0.0015892395033552684
DTXSID2020761	0	0	0.9949624987628087	0.0050375012371913185
DTXSID2020844	0	0	0.9970603349683106	0.0029396650316893657
DTXSID2020921	0	0	0.9734654547870549	0.026534545212945126
DTXSID2021028	0	0	0.9989530652727995	0.0010469347272005244
DTXSID2021026	0	0	0.9973514384160319	0.002648561583968123
DTXSID2021022	0	0	0.981829551068505	0.01817044893149503
DTXSID2021284	0	0	0.97980422804262	0.020195771957379927
DTXSID2021282	0	0	0.9896376855509941	0.010362314449005974
DTXSID2021365	0	0	0.9897181429740961	0.010281857025903852
DTXSID2021363	0	0	0.9912228786772477	0.00877712132275227
DTXSID2021496	0	0	0.997627742901041	0.002372257098959031
DTXSID2021650	0	0	0.9886991989700491	0.011300801029950886
DTXSID2021652	0	0	0.8459395242981832	0.1540604757018168
DTXSID2021654	0	0	0.9935730340466741	0.006426965953325934
DTXSID2021448	0	0	0.9914520693512768	0.008547930648723171
DTXSID2021658	0	0	0.9978987141069222	0.0021012858930778092
DTXSID2021600	0	0	0.9950104108507203	0.0049895891492797075
DTXSID2021602	0	0	0.8666943485497547	0.13330565145024537
DTXSID2021739	0	0	0.998764569426811	0.0012354305731890037
DTXSID2021789	0	0	0.9850055669196356	0.014994433080364416
DTXSID2021810	0	0	0.9822749591108371	0.01772504088916298
DTXSID2021731	0	0	0.9980946482482136	0.0019053517517863701
DTXSID2021816	0	0	0.9962010687600377	0.0037989312399623718
DTXSID2021604	0	0	0.9959261576234872	0.0040738423765127865
DTXSID2021608	0	0	0.9962386285365634	0.0037613714634366093
DTXSID2021818	0	0	0.9984332154876332	0.0015667845123668025
DTXSID2021735	0	0	0.9984814420670799	0.001518557932920153
DTXSID2021866	0	0	0.9596305279177603	0.04036947208223977
DTXSID2021941	0	0	0.9982322599368951	0.0017677400631048415
DTXSID2021943	0	0	0.901571832420563	0.09842816757943695
DTXSID2021947	0	0	0.86974384516222	0.13025615483778
DTXSID2022096	0	0	0.9987466349588958	0.0012533650411041526
DTXSID2022123	0	0	0.9947186990317562	0.005281300968243796
DTXSID2022676	0	0	0.9981112518793299	0.001888748120670111
DTXSID2022886	0	0	0.7430010948260475	0.2569989051739525
DTXSID2023270	0	0	0.9903939524491215	0.009606047550878512
DTXSID2023434	0	1	0.9476796966034263	0.05232030339657372
DTXSID2024454	0	0	0.947825776249961	0.052174223750039
DTXSID2024458	0	0	0.9537605518117014	0.046239448188298594
DTXSID2024664	0	0	0.9985032688298954	0.0014967311701046093
DTXSID2024666	0	0	0.9975354941652006	0.0024645058347993487
DTXSID2024953	0	0	0.9962065285941061	0.0037934714058938733
DTXSID2025058	0	1	0.9766286394995776	0.02337136050042245
DTXSID2025139	0	1	0.6093654860811969	0.3906345139188031
DTXSID2025391	0	0	0.9766887413452252	0.023311258654774788
DTXSID2025395	0	0	0.9551255820044077	0.044874417995592365
DTXSID2025478	0	0	0.9983147852594842	0.0016852147405157884
DTXSID2025185	0	0	0.9987713548632297	0.001228645136770292
DTXSID2025501	0	0	0.9989631482818292	0.0010368517181707571
DTXSID2025505	0	0	0.8800857653264117	0.1199142346735883
DTXSID2025842	0	1	0.7891672343009095	0.2108327656990905
DTXSID2026022	0	0	0.9447874331770183	0.055212566822981646
DTXSID2026238	0	0	0.9981782632313938	0.0018217367686062125
DTXSID2025846	0	0	0.9979223096152893	0.002077690384710721
DTXSID2026107	0	1	0.9309012784536445	0.06909872154635552
DTXSID2026527	0	0	0.9887992187518945	0.011200781248105505
DTXSID2026608	0	0	0.9877284518273104	0.01227154817268957
DTXSID2026783	0	0	0.9953878758099797	0.004612124190020291
DTXSID2026864	0	0	0.9878256905986763	0.012174309401323666
DTXSID2026739	0	0	0.9012308226710606	0.09876917732893938
DTXSID2026781	0	0	0.9989287164275868	0.0010712835724131409
DTXSID2027044	0	0	0.9959476936343994	0.004052306365600562
DTXSID2027098	0	0	0.9933674850383959	0.00663251496160407
DTXSID2027204	0	0	0.9963727787447814	0.0036272212552186872
DTXSID2027543	0	0	0.9997690853664889	0.0002309146335110668
DTXSID2027418	0	0	0.9870267631641401	0.012973236835859893
DTXSID2027462	0	1	0.8999022520182911	0.10009774798170891
DTXSID2027254	0	0	0.9988816174530581	0.0011183825469418156
DTXSID2027258	0	0	0.9982863026880178	0.0017136973119822056
DTXSID2027412	0	0	0.9880546376619241	0.011945362338075857
DTXSID2027595	0	0	0.9926710997341791	0.0073289002658209245
DTXSID2027599	0	0	0.9995416575451835	0.00045834245481649744
DTXSID2027759	0	0	0.996899789833012	0.0031002101669880726
DTXSID2027834	0	0	0.9926283108168563	0.007371689183143712
DTXSID2027884	0	0	0.9949101964812435	0.005089803518756546
DTXSID2029240	0	0	0.9893823676454184	0.010617632354581599
DTXSID2029167	0	0	0.9902301841600357	0.009769815839964292
DTXSID2029298	0	1	0.9271915712529686	0.07280842874703145
DTXSID2029169	0	0	0.8669447797108973	0.1330552202891026
DTXSID2029662	1	1	0.30635245254579746	0.6936475474542025
DTXSID2029246	0	0	0.8872354922165089	0.11276450778349112
DTXSID2032421	0	0	0.7203339399418667	0.2796660600581334
DTXSID2033447	0	0	0.99853752271502	0.0014624772849799984
DTXSID2033493	0	0	0.9958672014698854	0.00413279853011461
DTXSID2034255	0	0	0.9980527015969178	0.0019472984030822042
DTXSID2033863	0	0	0.9392159668741982	0.06078403312580178
DTXSID2034091	0	0	0.9976143980060656	0.002385601993934504
DTXSID2033281	0	1	0.9970837084594032	0.0029162915405967966
DTXSID2034968	0	0	0.9943875343685713	0.005612465631428687
DTXSID2035013	0	0	0.9856249045443483	0.014375095455651713
DTXSID2036299	0	0	0.9750893150249963	0.02491068497500373
DTXSID2036409	0	0	0.9824526244873409	0.017547375512659075
DTXSID2038732	0	0	0.9965050603893547	0.0034949396106452716
DTXSID2036827	0	0	0.9156091768178948	0.08439082318210525
DTXSID2038788	0	0	0.9961375131018515	0.0038624868981485204
DTXSID2040656	0	0	0.9977099989373508	0.0022900010626492207
DTXSID2040361	0	0	0.9968807446415642	0.003119255358435831
DTXSID2041256	0	0	0.9968874158187602	0.003112584181239796
DTXSID2040787	0	1	0.545765964019346	0.4542340359806541
DTXSID2041418	0	0	0.9988065871924732	0.0011934128075268477
DTXSID2041464	0	0	0.9888488213490946	0.01115117865090544
DTXSID2041416	0	0	0.9989828971571371	0.0010171028428629194
DTXSID2041759	0	1	0.7753752252267586	0.22462477477324136
DTXSID2041541	0	0	0.9917873396090217	0.00821266039097839
DTXSID2041917	0	0	0.9934611437596812	0.006538856240318831
DTXSID2042145	0	0	0.9879289415048964	0.012071058495103558
DTXSID2042191	0	0	0.9942567951911492	0.00574320480885083
DTXSID2044131	0	0	0.9678191340344996	0.0321808659655004
DTXSID2044395	0	0	0.894432673392093	0.10556732660790699
DTXSID2044393	0	0	0.9949291404080841	0.005070859591915855
DTXSID2044844	0	0	0.9835057078688617	0.01649429213113824
DTXSID2044686	0	0	0.9555615902768029	0.04443840972319714
DTXSID2044715	0	0	0.9916535935071173	0.00834640649288263
DTXSID2044713	0	0	0.837390726077319	0.16260927392268096
DTXSID2044840	0	0	0.9977866145598498	0.0022133854401501637
DTXSID2044842	0	0	0.818670274536655	0.18132972546334508
DTXSID2044848	0	0	0.9986031880246518	0.0013968119753482112
DTXSID2045151	0	0	0.9317743297073089	0.06822567029269105
DTXSID2044929	0	0	0.8875279236010316	0.11247207639896839
DTXSID2044975	0	0	0.9985615927269045	0.0014384072730955159
DTXSID2045650	0	0	0.9973520410854966	0.0026479589145033764
DTXSID2045787	0	0	0.9940549234219885	0.005945076578011505
DTXSID2046042	0	0	0.9214743363246266	0.07852566367537343
DTXSID2046412	0	0	0.9985027470433918	0.0014972529566082216
DTXSID2046171	0	0	0.9982580098909708	0.001741990109029169
DTXSID2046179	0	0	0.9883446587993767	0.011655341200623235
DTXSID2046418	0	0	0.9958078555735715	0.004192144426428416
DTXSID2046541	0	0	0.9949467967822635	0.0050532032177364496
DTXSID2046882	0	0	0.9989594797468222	0.0010405202531778414
DTXSID2047062	0	0	0.9973822967674805	0.00261770323251956
DTXSID2047066	0	0	0.97604574484897	0.02395425515103004
DTXSID2047145	0	0	0.99685791454398	0.0031420854560200136
DTXSID2047149	0	0	0.9980298983088118	0.001970101691188113
DTXSID2047193	0	0	0.9973246405896793	0.0026753594103207288
DTXSID2047511	0	0	0.8842801186393991	0.1157198813606008
DTXSID2047565	0	0	0.6997089164906388	0.3002910835093612
DTXSID2047931	0	0	0.9526926004176537	0.047307399582346255
DTXSID2048167	0	0	0.998511618425289	0.0014883815747109785
DTXSID2047935	0	0	0.9514790302290448	0.04852096977095518
DTXSID2048741	0	0	0.9992672556909921	0.0007327443090079743
DTXSID2048959	0	0	0.9979509305044212	0.0020490694955788134
DTXSID2048870	0	0	0.9922126199984952	0.007787380001504774
DTXSID2049218	0	0	0.9559582126843545	0.04404178731564541
DTXSID2049262	0	0	0.9659199035928723	0.03408009640712773
DTXSID2049264	0	0	0.9480286672110804	0.05197133278891963
DTXSID2049266	0	0	0.9646157430425966	0.03538425695740339
DTXSID2049343	0	0	0.9494777839987669	0.0505222160012331
DTXSID2049341	0	0	0.995742219684761	0.004257780315239027
