compound	predicted	actual	p(0)	p(1)
DTXSID0025494	0	0	0.9355434374832321	0.06445656251676796
DTXSID0024921	0	0	0.8755698503764278	0.1244301496235722
DTXSID0025577	0	0	0.9612079251721157	0.03879207482788426
DTXSID0025816	0	0	0.8383249488023924	0.16167505119760758
DTXSID0025862	0	0	0.8217857442421199	0.17821425575788002
DTXSID0026040	0	1	0.9153952674879952	0.0846047325120048
DTXSID0025864	0	0	0.8011264838263445	0.19887351617365542
DTXSID0026173	0	0	0.8938032323310048	0.10619676766899527
DTXSID0026125	0	0	0.9277370425625163	0.07226295743748368
DTXSID0026175	0	0	0.7998929178572304	0.20010708214276965
DTXSID0026880	0	0	0.898753611905348	0.10124638809465207
DTXSID0026882	0	0	0.9405563776861418	0.059443622313858274
DTXSID0026913	0	0	0.9405563776861418	0.059443622313858274
DTXSID0026547	0	0	0.8313952964876389	0.16860470351236115
DTXSID0026838	0	0	0.876154730119879	0.12384526988012101
DTXSID0027149	0	0	0.9168307810833671	0.08316921891663281
DTXSID0027014	0	0	0.8737576801513982	0.12624231984860185
DTXSID0027195	0	0	0.9405563776861418	0.059443622313858274
DTXSID0026915	0	0	0.8555611555549054	0.1444388444450946
DTXSID0027066	0	0	0.9063976532045306	0.09360234679546947
DTXSID0027197	0	0	0.8702247028970007	0.12977529710299934
DTXSID0027432	0	0	0.9670826821013261	0.03291731789867389
DTXSID0027561	0	0	0.8772886295309721	0.12271137046902791
DTXSID0027228	0	0	0.9531432067898967	0.046856793210103276
DTXSID0027270	0	0	0.8555611555549054	0.1444388444450946
DTXSID0027565	0	0	0.7443024374835543	0.25569756251644576
DTXSID0027640	0	0	0.8250822878266729	0.17491771217332708
DTXSID0027309	0	0	0.8986581090026996	0.10134189099730044
DTXSID0028030	0	0	0.8709451324764912	0.12905486752350878
DTXSID0027804	0	0	0.9459301702592315	0.05406982974076851
DTXSID0029189	0	0	0.9859387657905098	0.014061234209490226
DTXSID0029210	0	0	0.9867625900852973	0.013237409914702698
DTXSID0032578	0	0	0.8268752491481552	0.17312475085184473
DTXSID0032998	0	0	0.7654432643931548	0.23455673560684523
DTXSID0033754	0	0	0.8885149567675653	0.11148504323243473
DTXSID0033673	0	0	0.8338785105557385	0.16612148944426156
DTXSID0037023	0	0	0.9281326180265587	0.0718673819734413
DTXSID0037734	0	1	0.8416361080541561	0.15836389194584394
DTXSID0039229	0	0	0.8369925091400274	0.1630074908599726
DTXSID0040707	0	0	0.9332018555155639	0.06679814448443613
DTXSID0041197	0	0	0.8845692480020406	0.11543075199795941
DTXSID0041224	0	0	0.8135880544007841	0.1864119455992159
DTXSID0041484	0	0	0.8971004805931503	0.10289951940684967
DTXSID0041698	0	0	0.8713656684693717	0.1286343315306283
DTXSID0041519	0	0	0.8694631950623857	0.1305368049376143
DTXSID0041981	0	0	0.8882969720099885	0.11170302799001154
DTXSID0041567	0	1	0.8862898537380821	0.11371014626191785
DTXSID0042038	0	0	0.8874711598109795	0.11252884018902057
DTXSID0041692	0	0	0.8502811434396056	0.14971885656039446
DTXSID0042242	0	0	0.8654106575193139	0.13458934248068605
DTXSID0042379	0	0	0.7741955364359815	0.2258044635640185
DTXSID0042400	0	0	0.8497490730143089	0.15025092698569106
DTXSID0042454	0	0	0.8890220096755458	0.11097799032445425
DTXSID0044361	0	0	0.8657932717861985	0.13420672821380158
DTXSID0044313	0	0	0.8334755809801183	0.1665244190198817
DTXSID0044363	0	0	0.8874711598109795	0.11252884018902057
DTXSID0044367	0	1	0.8810322340106431	0.11896776598935689
DTXSID0044446	0	0	0.8975063630729788	0.10249363692702114
DTXSID0044448	0	0	0.8219104763530772	0.1780895236469228
DTXSID0044498	0	0	0.9207807088618298	0.07921929113817017
DTXSID0044523	0	0	0.817250676344538	0.18274932365546198
DTXSID0044604	0	0	0.830995453678967	0.16900454632103304
DTXSID0044527	0	0	0.8592429473288266	0.1407570526711735
DTXSID0044656	0	0	0.931546642662764	0.06845335733723602
DTXSID0044862	0	0	0.7690749220936126	0.23092507790638744
DTXSID0044812	0	0	0.9101784338426291	0.08982156615737094
DTXSID0044818	0	0	0.8632328283215918	0.1367671716784082
DTXSID0044941	0	0	0.8052998101843641	0.1947001898156359
DTXSID0044947	0	0	0.8609202911619959	0.13907970883800413
DTXSID0044949	0	0	0.8476525156824578	0.1523474843175422
DTXSID0044945	0	0	0.8414978802792762	0.15850211972072384
DTXSID0045385	0	0	0.865828737315415	0.13417126268458496
DTXSID0046016	0	0	0.9111270483509935	0.08887295164900655
DTXSID0046064	0	0	0.8804039041139495	0.11959609588605052
DTXSID0046066	0	0	0.8587141809210777	0.1412858190789223
DTXSID0046513	0	0	0.9160180126878056	0.08398198731219444
DTXSID0047030	0	0	0.891879360125019	0.10812063987498095
DTXSID0047036	0	0	0.9310724703831741	0.06892752961682595
DTXSID0047086	0	0	0.9274737679907741	0.07252623200922596
DTXSID0047117	0	0	0.9120975543367081	0.0879024456632919
DTXSID0047167	0	0	0.8955543246001135	0.10444567539988649
DTXSID0047535	0	0	0.8987738566683842	0.10122614333161586
DTXSID0047537	0	0	0.8696323288424359	0.1303676711575641
DTXSID0047581	0	0	0.8874711598109795	0.11252884018902057
DTXSID0047585	0	0	0.8929955836691447	0.1070044163308553
DTXSID0047587	0	0	0.866189406717526	0.133810593282474
DTXSID0047799	0	0	0.9092025157632122	0.09079748423678781
DTXSID0047872	0	0	0.9319608202240997	0.06803917977590039
DTXSID0047955	0	1	0.9145182726175523	0.0854817273824477
DTXSID0047907	0	0	0.9273117111298684	0.07268828887013154
DTXSID0047909	0	0	0.9273117111298684	0.07268828887013154
DTXSID0048181	0	0	0.8540420572430196	0.14595794275698032
DTXSID0047951	0	0	0.9420054665484492	0.057994533451550784
DTXSID0047953	0	1	0.8732367548803763	0.12676324511962367
DTXSID0048761	0	0	0.9504704060179682	0.04952959398203186
DTXSID0048711	0	0	0.8816581720473915	0.11834182795260852
DTXSID0049286	0	0	0.8866532780617153	0.11334672193828471
DTXSID0049315	0	0	0.8963807581446049	0.10361924185539508
DTXSID0049234	0	0	0.9145182726175523	0.0854817273824477
DTXSID0049317	0	0	0.9183217718595603	0.08167822814043967
DTXSID0049280	0	0	0.864774416598927	0.13522558340107307
DTXSID0049232	0	0	0.8989465846481488	0.10105341535185117
DTXSID1020194	0	0	0.8275495547454952	0.17245044525450479
DTXSID1020069	0	1	0.8683408451654122	0.13165915483458773
DTXSID1020142	0	0	0.9346867887986778	0.0653132112013222
DTXSID1020350	0	0	0.8822463671952196	0.11775363280478036
DTXSID1020275	0	1	0.8184856105885631	0.18151438941143694
DTXSID1020354	0	0	0.9653096431970222	0.03469035680297786
DTXSID1020512	0	0	0.8572571095982384	0.1427428904017616
DTXSID1020516	0	0	0.8939293546172526	0.10607064538274734
DTXSID1020433	0	1	0.8957249633387422	0.10427503666125783
DTXSID1020485	0	1	0.8493225901822407	0.15067740981775932
DTXSID1020562	0	0	0.8815251904200865	0.1184748095799135
DTXSID1020483	0	0	0.8658145118667503	0.1341854881332497
DTXSID1020728	0	0	0.7785964457372695	0.2214035542627305
DTXSID1020805	0	0	0.7853186089540373	0.21468139104596276
DTXSID1022180	0	0	0.7853186089540373	0.21468139104596276
DTXSID1020982	0	0	0.8368862765646621	0.16311372343533795
DTXSID1021247	0	1	0.895007693177479	0.10499230682252099
DTXSID1021322	0	0	0.93052149963916	0.06947850036083997
DTXSID1021372	0	0	0.8388978321262162	0.1611021678737838
DTXSID1021584	0	0	0.8648484644615432	0.1351515355384568
DTXSID1021619	0	0	0.906469456847516	0.09353054315248399
DTXSID1021665	0	0	0.9226877907438205	0.07731220925617956
DTXSID1021873	0	0	0.8648653490311212	0.13513465096887875
DTXSID1021740	0	0	0.8032041814167798	0.19679581858322018
DTXSID1021821	0	0	0.8892735664692918	0.11072643353070823
DTXSID1022007	0	0	0.8601123945206991	0.1398876054793009
DTXSID1021879	0	0	0.9586058238628192	0.041394176137180744
DTXSID1022009	0	0	0.9162186293321942	0.0837813706678058
DTXSID1022138	0	0	0.8773980018382282	0.12260199816177175
DTXSID1022186	0	0	0.9145197228039942	0.08548027719600583
DTXSID1022188	0	0	0.9569586797786156	0.043041320221384446
DTXSID1022267	0	0	0.8953890228774156	0.10461097712258441
DTXSID1023526	0	0	0.9479055293971994	0.052094470602800605
DTXSID1023815	0	0	0.8002168302726429	0.19978316972735707
DTXSID1023603	0	0	0.8674772727956572	0.1325227272043428
DTXSID1023607	0	0	0.8790815619626857	0.1209184380373143
DTXSID1023609	0	0	0.8804022710315478	0.1195977289684522
DTXSID1023786	0	0	0.8895427704757929	0.11045722952420715
DTXSID1023734	0	0	0.9026513385250743	0.09734866147492567
DTXSID1024091	0	0	0.8914286623857532	0.10857133761424678
DTXSID1024176	0	0	0.9534944733747557	0.046505526625244376
DTXSID1024097	0	0	0.885367921396003	0.11463207860399707
DTXSID1024463	0	0	0.8250677358196146	0.17493226418038546
DTXSID1024621	0	0	0.8901520643029498	0.10984793569705023
DTXSID1024918	0	0	0.90304755729459	0.09695244270541001
DTXSID1025063	0	0	0.9164489975031531	0.08355100249684683
DTXSID1025481	0	0	0.9162315537310134	0.08376844626898658
DTXSID1025851	0	0	0.9596344750700484	0.040365524929951616
DTXSID1025853	0	0	0.8423447713065133	0.15765522869348667
DTXSID1025809	0	0	0.8845692480020406	0.11543075199795941
DTXSID1026031	0	0	0.8497490730143089	0.15025092698569106
DTXSID1026457	0	0	0.9106260719766156	0.08937392802338444
DTXSID1026164	0	0	0.8987223554771713	0.10127764452282868
DTXSID1026615	0	0	0.898112466725911	0.101887533274089
DTXSID1026740	0	0	0.8594618309678919	0.1405381690321082
DTXSID1026902	0	1	0.9370821316035725	0.06291786839642752
DTXSID1026796	0	0	0.9242960449510261	0.07570395504897387
DTXSID1026792	0	0	0.9146114548891628	0.0853885451108372
DTXSID1026900	0	1	0.9370821316035725	0.06291786839642752
DTXSID1027184	0	0	0.8515436111085413	0.14845638889145868
DTXSID1027188	0	0	0.7914371312869326	0.20856286871306734
DTXSID1026906	0	0	0.9319256761407289	0.0680743238592712
DTXSID1026908	0	0	0.9146705801241508	0.08532941987584917
DTXSID1027211	0	0	0.8613399028625843	0.13866009713741562
DTXSID1027007	0	0	0.8354984472777947	0.16450155272220537
DTXSID1027267	0	0	0.9405563776861418	0.059443622313858274
DTXSID1027504	0	0	0.8859732994464505	0.11402670055354949
DTXSID1027427	0	0	0.8977990877793816	0.10220091222061847
DTXSID1027269	0	0	0.9301502715754264	0.06984972842457357
DTXSID1027265	0	0	0.7857632536932044	0.2142367463067956
DTXSID1027500	0	0	0.9146705801241508	0.08532941987584917
DTXSID1027556	0	0	0.9109528540390923	0.0890471459609077
DTXSID1027764	0	0	0.9164489975031531	0.08355100249684687
DTXSID1027714	0	1	0.9132541580417433	0.08674584195825676
DTXSID1027716	0	0	0.9049502176205921	0.09504978237940784
DTXSID1027768	0	0	0.9012870783391789	0.09871292166082116
DTXSID1027639	0	0	0.9148709573903508	0.08512904260964915
DTXSID1027920	0	0	0.9183962927829955	0.08160370721700448
DTXSID1029170	0	0	0.8648484644615432	0.1351515355384568
DTXSID1029629	0	0	0.9239945321630219	0.07600546783697813
DTXSID1031591	0	0	0.884613417206727	0.11538658279327298
DTXSID1029251	0	0	0.801382003650788	0.19861799634921196
DTXSID1029255	0	0	0.8758308125608708	0.12416918743912915
DTXSID1030319	0	0	0.8809785771093449	0.11902142289065507
DTXSID1032303	0	0	0.9105810435622228	0.08941895643777723
DTXSID1032646	0	1	0.9518390659634647	0.048160934036535354
DTXSID1035288	0	0	0.8242038865830997	0.17579611341690027
DTXSID1037303	0	0	0.8757119752641318	0.12428802473586821
DTXSID1038795	0	0	0.8145118577865795	0.18548814221342053
DTXSID1040112	0	0	0.8874711598109795	0.11252884018902057
DTXSID1040611	0	1	0.8964548436048123	0.10354515639518765
DTXSID1041180	0	0	0.9491088015043545	0.050891198495645495
DTXSID1041261	0	0	0.8687512256008995	0.13124877439910057
DTXSID1041265	0	0	0.8632328283215918	0.1367671716784082
DTXSID1041425	0	0	0.9105810435622228	0.08941895643777723
DTXSID1041396	0	0	0.9348692506439028	0.06513074935609721
DTXSID1041847	0	0	0.843949721084646	0.1560502789153539
DTXSID1041267	0	0	0.9156267032985674	0.08437329670143257
DTXSID1041920	0	0	0.9156267032985674	0.08437329670143257
DTXSID1042491	0	0	0.8572200469433519	0.14277995305664817
DTXSID1044487	0	0	0.932572794397605	0.06742720560239497
DTXSID1044354	0	0	0.8516926418131576	0.14830735818684238
DTXSID1044489	0	0	0.8467391486634299	0.15326085133657014
DTXSID1044437	0	0	0.8724858377473823	0.12751416225261772
DTXSID1044720	0	0	0.9112204779159965	0.08877952208400355
DTXSID1044776	0	0	0.9186477474703518	0.08135225252964817
DTXSID1044805	0	0	0.9313836000202602	0.06861639997973981
DTXSID1044728	0	0	0.8156379080412941	0.18436209195870587
DTXSID1044807	0	0	0.8594618309678919	0.1405381690321082
DTXSID1044980	0	0	0.9572306067697665	0.042769393230233564
DTXSID1044982	0	0	0.7617842906455538	0.23821570935444625
DTXSID1044938	0	0	0.7941003697113777	0.20589963028862238
DTXSID1044986	0	0	0.8363348142885424	0.16366518571145763
DTXSID1044857	0	0	0.851578836996632	0.1484211630033681
DTXSID1045879	0	0	0.8753391894782804	0.12466081052171964
DTXSID1045950	0	0	0.8660690487934872	0.13393095120651277
DTXSID1046346	0	0	0.8766747836800912	0.12332521631990882
DTXSID1046390	0	1	0.8185119874070597	0.18148801259294034
DTXSID1046425	0	0	0.8887148215161993	0.11128517848380065
DTXSID1046924	0	0	0.9103793905267243	0.08962060947327566
DTXSID1047104	0	0	0.9237293437954747	0.07627065620452533
DTXSID1047158	0	0	0.8737576801513982	0.12624231984860185
DTXSID1047578	0	0	0.9330644753134244	0.06693552468657564
DTXSID1047655	0	0	0.9569586797786156	0.043041320221384446
DTXSID1047651	0	0	0.8874711598109795	0.11252884018902057
DTXSID1047659	0	0	0.9063200683688093	0.0936799316311907
DTXSID1047813	0	0	0.8783207106764956	0.12167928932350432
DTXSID1047944	0	1	0.9154415919998895	0.08455840800011054
DTXSID1047946	0	1	0.8989465846481488	0.10105341535185117
DTXSID1047948	0	0	0.9420054665484492	0.057994533451550784
DTXSID1048675	0	0	0.8052273532977097	0.19477264670229033
DTXSID1048831	0	0	0.8530464858090482	0.14695351419095182
DTXSID1048706	0	0	0.7884890033361711	0.21151099666382894
DTXSID1049223	0	0	0.8755259707947549	0.12447402920524513
DTXSID1049229	0	1	0.9420054665484492	0.057994533451550784
DTXSID1049304	0	1	0.9511236296286711	0.0488763703713289
DTXSID1049354	0	0	0.7757822497169587	0.22421775028304122
DTXSID1049308	0	0	0.8900099237796318	0.10999007622036812
DTXSID1049300	0	0	0.8819510436200169	0.11804895637998315
DTXSID1049302	0	0	0.9183217718595603	0.08167822814043967
DTXSID2020054	0	0	0.9053081220207507	0.09469187797924931
DTXSID2020131	0	0	0.9040581372620813	0.09594186273791874
DTXSID2020137	0	0	0.891134657071612	0.10886534292838801
DTXSID2020210	0	0	0.8526854137786529	0.1473145862213471
DTXSID2020349	0	0	0.8822463671952196	0.11775363280478036
DTXSID2020399	0	0	0.8606883138559877	0.13931168614401235
DTXSID2020391	0	0	0.8989678862636131	0.10103211373638685
DTXSID2020428	0	0	0.8287959054308965	0.17120409456910346
DTXSID2020345	0	1	0.9594030965133915	0.040596903486608465
DTXSID2020505	0	0	0.8559766555809039	0.14402334441909617
DTXSID2020761	0	0	0.8952575491552905	0.10474245084470951
DTXSID2020844	0	0	0.8300542140133598	0.1699457859866402
DTXSID2020921	0	0	0.889451611665425	0.11054838833457502
DTXSID2021028	0	0	0.901495532621153	0.09850446737884702
DTXSID2021026	0	0	0.8857862882516803	0.11421371174831972
DTXSID2021022	0	0	0.8901805744874447	0.10981942551255526
DTXSID2021284	0	0	0.892838093502877	0.10716190649712298
DTXSID2021282	0	0	0.9155844973098619	0.08441550269013803
DTXSID2021365	0	0	0.9277412652512026	0.07225873474879739
DTXSID2021363	0	0	0.9277412652512026	0.07225873474879739
DTXSID2021496	0	0	0.919401844947188	0.08059815505281201
DTXSID2021650	0	0	0.8452142481121254	0.1547857518878746
DTXSID2021652	0	0	0.8701043031681857	0.1298956968318144
DTXSID2021654	0	0	0.7690749220936126	0.23092507790638744
DTXSID2021448	0	0	0.9338065909094442	0.06619340909055588
DTXSID2021658	0	0	0.9036698512757905	0.09633014872420956
DTXSID2021600	0	0	0.8701043031681857	0.1298956968318144
DTXSID2021602	0	0	0.8701043031681857	0.1298956968318144
DTXSID2021739	0	0	0.8433984125728641	0.1566015874271359
DTXSID2021789	0	0	0.8817804791837636	0.11821952081623639
DTXSID2021810	0	0	0.8933799479603095	0.10662005203969044
DTXSID2021731	0	0	0.8418659596198383	0.1581340403801616
DTXSID2021816	0	0	0.8888539952976091	0.11114600470239083
DTXSID2021604	0	0	0.9226877907438205	0.07731220925617956
DTXSID2021608	0	0	0.9330225447465426	0.06697745525345748
DTXSID2021818	0	0	0.9171692338586025	0.08283076614139755
DTXSID2021735	0	0	0.8612308590111576	0.13876914098884244
DTXSID2021866	0	0	0.843949721084646	0.1560502789153539
DTXSID2021941	0	0	0.9088225337452323	0.0911774662547678
DTXSID2021943	0	0	0.9330225447465426	0.06697745525345748
DTXSID2021947	0	0	0.8555611555549054	0.1444388444450946
DTXSID2022096	0	0	0.9063940316301423	0.09360596836985768
DTXSID2022123	0	0	0.8756332188159749	0.12436678118402508
DTXSID2022676	0	0	0.8162921268561791	0.18370787314382092
DTXSID2022886	0	0	0.881032234010643	0.11896776598935695
DTXSID2023270	0	0	0.9701407867330979	0.02985921326690213
DTXSID2023434	0	1	0.8210427916700996	0.17895720832990034
DTXSID2024454	0	0	0.9167894921262901	0.08321050787370986
DTXSID2024458	0	0	0.889451611665425	0.11054838833457502
DTXSID2024664	0	0	0.8794297708455865	0.12057022915441348
DTXSID2024666	0	0	0.7857632536932044	0.2142367463067956
DTXSID2024953	0	0	0.8774357610035027	0.12256423899649727
DTXSID2025058	0	1	0.9304668072759151	0.06953319272408488
DTXSID2025139	0	1	0.938604392334592	0.061395607665407984
DTXSID2025391	0	0	0.8976321315754479	0.10236786842455217
DTXSID2025395	0	0	0.8707982129534244	0.12920178704657556
DTXSID2025478	0	0	0.8183534426705055	0.18164655732949453
DTXSID2025185	0	0	0.929651640466713	0.07034835953328701
DTXSID2025501	0	0	0.9304737884716089	0.06952621152839114
DTXSID2025505	0	0	0.8845692480020406	0.11543075199795941
DTXSID2025842	0	1	0.8099978309807253	0.19000216901927472
DTXSID2026022	0	0	0.9880833405413719	0.01191665945862808
DTXSID2026238	0	0	0.9047774483400626	0.09522255165993745
DTXSID2025846	0	0	0.9271473879701715	0.07285261202982851
DTXSID2026107	0	1	0.8311896575590834	0.1688103424409166
DTXSID2026527	0	0	0.8509259833829619	0.14907401661703806
DTXSID2026608	0	0	0.7739328209483274	0.22606717905167262
DTXSID2026783	0	0	0.8773032315192155	0.12269676848078445
DTXSID2026864	0	0	0.8850548447100537	0.11494515528994627
DTXSID2026739	0	0	0.8203890526576573	0.17961094734234276
DTXSID2026781	0	0	0.8483002866221891	0.1516997133778108
DTXSID2027044	0	0	0.8749342908508395	0.12506570914916054
DTXSID2027098	0	0	0.8414830840197574	0.1585169159802426
DTXSID2027204	0	0	0.9299820725740896	0.07001792742591041
DTXSID2027543	0	0	0.983072831883854	0.01692716811614603
DTXSID2027418	0	0	0.9514210495654922	0.048578950434507745
DTXSID2027462	0	1	0.8594261051168013	0.14057389488319874
DTXSID2027254	0	0	0.861413063057615	0.13858693694238503
DTXSID2027258	0	0	0.8170775908277276	0.18292240917227243
DTXSID2027412	0	0	0.8634778824974797	0.13652211750252027
DTXSID2027595	0	0	0.8775131210550504	0.1224868789449496
DTXSID2027599	0	0	0.8712405763101586	0.12875942368984136
DTXSID2027759	0	0	0.9367498461653739	0.06325015383462607
DTXSID2027834	0	0	0.7891709281705492	0.2108290718294508
DTXSID2027884	0	0	0.9584786910999334	0.04152130890006658
DTXSID2029240	0	0	0.8127114393191359	0.18728856068086405
DTXSID2029167	0	0	0.9168480819987466	0.08315191800125342
DTXSID2029298	0	1	0.8606831755111877	0.13931682448881227
DTXSID2029169	0	0	0.9133542349188178	0.08664576508118219
DTXSID2029662	0	1	0.9897131009141579	0.010286899085842101
DTXSID2029246	0	0	0.8572200469433519	0.14277995305664817
DTXSID2032421	0	0	0.9073037076958869	0.09269629230411316
DTXSID2033447	0	0	0.9047774483400626	0.09522255165993745
DTXSID2033493	0	0	0.8878350373115732	0.11216496268842684
DTXSID2034255	0	0	0.8955111583159842	0.10448884168401583
DTXSID2033863	0	0	0.892838093502877	0.10716190649712298
DTXSID2034091	0	0	0.9025003946494882	0.09749960535051187
DTXSID2033281	0	1	0.9023891706179927	0.09761082938200726
DTXSID2034968	0	0	0.9390631009376941	0.06093689906230592
DTXSID2035013	0	0	0.9451627460694554	0.05483725393054464
DTXSID2036299	0	0	0.9319256761407289	0.0680743238592712
DTXSID2036409	0	0	0.9382817854546066	0.06171821454539335
DTXSID2038732	0	0	0.8684563946117381	0.13154360538826187
DTXSID2036827	0	0	0.8743107437663046	0.1256892562336954
DTXSID2038788	0	0	0.7883774694900149	0.2116225305099851
DTXSID2040656	0	0	0.7945393483753926	0.20546065162460742
DTXSID2040361	0	0	0.8819007010952943	0.11809929890470573
DTXSID2041256	0	0	0.7857632536932044	0.2142367463067956
DTXSID2040787	0	1	0.938604392334592	0.061395607665407984
DTXSID2041418	0	0	0.8389209413466143	0.16107905865338565
DTXSID2041464	0	0	0.9679207793641527	0.03207922063584736
DTXSID2041416	0	0	0.8187325976717712	0.18126740232822883
DTXSID2041759	0	1	0.881032234010643	0.11896776598935695
DTXSID2041541	0	0	0.8981312079772102	0.10186879202278977
DTXSID2041917	0	0	0.8172354381334773	0.1827645618665227
DTXSID2042145	0	0	0.8402706141752396	0.15972938582476034
DTXSID2042191	0	0	0.920365587101264	0.07963441289873592
DTXSID2044131	0	0	0.7981893223646391	0.2018106776353609
DTXSID2044395	0	0	0.8647744165989268	0.13522558340107313
DTXSID2044393	0	0	0.8726737289418767	0.12732627105812336
DTXSID2044844	0	0	0.8655192156214195	0.1344807843785804
DTXSID2044686	0	0	0.8180629996783657	0.18193700032163432
DTXSID2044715	0	0	0.8158388726509644	0.18416112734903559
DTXSID2044713	0	0	0.8557237232927468	0.14427627670725315
DTXSID2044840	0	0	0.9135033033216046	0.08649669667839548
DTXSID2044842	0	0	0.8847457805253804	0.11525421947461961
DTXSID2044848	0	0	0.8846905683215831	0.11530943167841694
DTXSID2045151	0	0	0.8310142326470681	0.16898576735293191
DTXSID2044929	0	0	0.9374814990878036	0.06251850091219634
DTXSID2044975	0	0	0.9309237418964387	0.06907625810356134
DTXSID2045650	0	0	0.8204645069298646	0.1795354930701354
DTXSID2045787	0	0	0.8134569673677231	0.1865430326322769
DTXSID2046042	0	0	0.9099516484955673	0.09004835150443269
DTXSID2046412	0	0	0.8758841221128838	0.12411587788711617
DTXSID2046171	0	0	0.9014869604945784	0.09851303950542158
DTXSID2046179	0	0	0.8287445116186816	0.17125548838131843
DTXSID2046418	0	0	0.7480256199537461	0.251974380046254
DTXSID2046541	0	0	0.8788073509667658	0.12119264903323418
DTXSID2046882	0	0	0.8766747836800912	0.12332521631990882
DTXSID2047062	0	0	0.8672077941775097	0.1327922058224903
DTXSID2047066	0	0	0.9318905224568476	0.06810947754315243
DTXSID2047145	0	0	0.8454271352936474	0.15457286470635256
DTXSID2047149	0	0	0.7984244237403608	0.2015755762596392
DTXSID2047193	0	0	0.9010688519473481	0.0989311480526519
DTXSID2047511	0	0	0.8874711598109795	0.11252884018902057
DTXSID2047565	0	0	0.9330644753134244	0.06693552468657564
DTXSID2047931	0	0	0.912026286703785	0.08797371329621491
DTXSID2048167	0	0	0.9283452079240746	0.07165479207592546
DTXSID2047935	0	0	0.9419787800960238	0.0580212199039762
DTXSID2048741	0	0	0.9122575029165005	0.0877424970834994
DTXSID2048959	0	0	0.848878788893068	0.15112121110693197
DTXSID2048870	0	0	0.9530212253611946	0.04697877463880544
DTXSID2049218	0	0	0.9354470921112663	0.06455290788873366
DTXSID2049262	0	0	0.8020936778994612	0.19790632210053888
DTXSID2049264	0	0	0.9294998173467037	0.07050018265329629
DTXSID2049266	0	0	0.9294998173467037	0.07050018265329629
DTXSID2049343	0	0	0.9150774654512129	0.08492253454878707
DTXSID2049341	0	0	0.9183217718595603	0.08167822814043967
DTXSID2049397	0	0	0.8647744165989268	0.13522558340107313
DTXSID2049349	0	0	0.8647744165989268	0.13522558340107313
DTXSID2049422	0	0	0.9408457603338916	0.05915423966610846
