compound	predicted	actual	p(0)	p(1)
DTXSID0024553	1	0	0.8343834273070466	0.16561657269295352
DTXSID0024559	1	0	0.8018938521074425	0.19810614789255743
DTXSID0024761	1	0	0.9049394060369474	0.09506059396305244
DTXSID0024923	1	0	0.874965159377228	0.12503484062277212
DTXSID0025363	0	0	0.9839289649384626	0.016071035061537408
DTXSID0025367	0	0	0.9568182214456227	0.0431817785543774
DTXSID0025286	0	0	0.9792466746563447	0.02075332534365509
DTXSID0025494	1	0	0.6668865685317779	0.33311343146822225
DTXSID0024921	1	0	0.8879040450865552	0.1120959549134448
DTXSID0025577	1	0	0.9478264455009946	0.052173554499005424
DTXSID0025816	0	0	0.9794902211821468	0.020509778817853156
DTXSID0025862	1	0	0.9179948365170894	0.08200516348291084
DTXSID0026040	1	1	0.9379108535036961	0.06208914649630398
DTXSID0025864	1	0	0.9216512199653887	0.07834878003461145
DTXSID0026173	1	0	0.906836848558569	0.09316315144143092
DTXSID0026125	1	0	0.8684791344852565	0.13152086551474354
DTXSID0026175	1	0	0.8726310519642438	0.12736894803575613
DTXSID0026880	1	0	0.9288502408643681	0.07114975913563197
DTXSID0026882	1	0	0.9236582489465068	0.07634175105349324
DTXSID0026913	1	0	0.8370463647652342	0.1629536352347657
DTXSID0026547	1	0	0.8568367123441128	0.143163287655887
DTXSID0026838	1	0	0.7676345849157536	0.23236541508424638
DTXSID0027149	0	0	0.9588928555640853	0.04110714443591472
DTXSID0027014	1	0	0.9184231437727965	0.08157685622720334
DTXSID0027195	1	0	0.7991383828551795	0.20086161714482062
DTXSID0026915	1	0	0.7909972206079732	0.20900277939202672
DTXSID0027066	1	0	0.7664841678763125	0.2335158321236873
DTXSID0027197	0	0	0.9774254898744589	0.02257451012554113
DTXSID0027432	0	0	0.951791883324518	0.048208116675481985
DTXSID0027561	1	0	0.925135845622675	0.0748641543773249
DTXSID0027228	1	0	0.9400394202070138	0.059960579792986315
DTXSID0027270	1	0	0.7342307909719531	0.265769209028047
DTXSID0027565	1	0	0.8194131104584743	0.18058688954152546
DTXSID0027640	0	0	0.9833128983940335	0.016687101605966547
DTXSID0027309	0	0	0.9645732985743818	0.03542670142561816
DTXSID0028030	1	0	0.8218819508226153	0.1781180491773847
DTXSID0027804	0	0	0.9573288165123397	0.04267118348766041
DTXSID0029189	1	0	0.8638308285601645	0.13616917143983567
DTXSID0029210	1	0	0.8032524089600533	0.19674759103994663
DTXSID0032578	1	0	0.745268879009925	0.25473112099007494
DTXSID0032998	1	0	0.9359375333776887	0.06406246662231144
DTXSID0033754	0	0	0.9629328513467768	0.037067148653223136
DTXSID0033673	1	0	0.8834701191264183	0.11652988087358149
DTXSID0037023	1	0	0.8488702920658581	0.15112970793414193
DTXSID0037734	1	1	0.6216070973369362	0.3783929026630637
DTXSID0039229	0	0	0.9809342086985768	0.019065791301423208
DTXSID0040707	1	0	0.8134423532568253	0.18655764674317493
DTXSID0041197	1	0	0.7363326893438156	0.2636673106561845
DTXSID0041224	0	0	0.9694040384786748	0.03059596152132511
DTXSID0041484	1	0	0.938020951822581	0.06197904817741903
DTXSID0041698	1	0	0.8090935669635995	0.1909064330364006
DTXSID0041519	0	0	0.9606213075806808	0.03937869241931913
DTXSID0041981	0	0	0.9770330015246649	0.022966998475335194
DTXSID0041567	1	1	0.7855350558053613	0.21446494419463863
DTXSID0042038	1	0	0.8807922112731289	0.11920778872687103
DTXSID0041692	1	0	0.8970865182795229	0.10291348172047707
DTXSID0042242	1	0	0.8656605432477161	0.1343394567522839
DTXSID0042379	1	0	0.9466224826706012	0.053377517329398855
DTXSID0042400	1	0	0.7212757356090911	0.27872426439090875
DTXSID0042454	1	0	0.6027845894590795	0.3972154105409207
DTXSID0044361	1	0	0.8665584907105935	0.13344150928940646
DTXSID0044313	0	0	0.9683137615910593	0.031686238408940665
DTXSID0044363	1	0	0.8503164661450836	0.14968353385491642
DTXSID0044367	1	1	0.6487699350935604	0.3512300649064395
DTXSID0044446	0	0	0.97381814452469	0.02618185547530992
DTXSID0044448	0	0	0.967037434033115	0.03296256596688509
DTXSID0044498	0	0	0.9514963716679257	0.048503628332074465
DTXSID0044523	1	0	0.9323554148415397	0.06764458515846018
DTXSID0044604	1	0	0.8958772727552731	0.10412272724472688
DTXSID0044527	1	0	0.8184164720937223	0.18158352790627763
DTXSID0044656	1	0	0.872926095865135	0.12707390413486486
DTXSID0044862	1	0	0.8431747863737289	0.1568252136262712
DTXSID0044812	0	0	0.9769177201265515	0.02308227987344846
DTXSID0044818	1	0	0.8527054582548632	0.14729454174513673
DTXSID0044941	1	0	0.8728336100954437	0.12716638990455614
DTXSID0044947	1	0	0.9295638113610739	0.07043618863892614
DTXSID0044949	0	0	0.9554449099839314	0.04455509001606864
DTXSID0044945	1	0	0.8280166589536665	0.17198334104633345
DTXSID0045385	0	0	0.9502708881650422	0.04972911183495782
DTXSID0046016	1	0	0.8288321640308031	0.17116783596919688
DTXSID0046064	0	0	0.9685664447357213	0.03143355526427871
DTXSID0046066	1	0	0.9203955797692129	0.07960442023078708
DTXSID0046513	1	0	0.8610165306270632	0.13898346937293696
DTXSID0047030	0	0	0.984626062191377	0.015373937808623053
DTXSID0047036	1	0	0.9149998275218955	0.08500017247810462
DTXSID0047086	1	0	0.7895745437582569	0.21042545624174316
DTXSID0047117	1	0	0.8894503738846544	0.11054962611534545
DTXSID0047167	0	0	0.9777965556293085	0.022203444370691515
DTXSID0047535	1	0	0.769385740644441	0.23061425935555893
DTXSID0047537	1	0	0.840815459316769	0.15918454068323112
DTXSID0047581	1	0	0.874415535552957	0.12558446444704283
DTXSID0047585	1	0	0.9129080242601183	0.08709197573988153
DTXSID0047587	1	0	0.8937483638155141	0.10625163618448588
DTXSID0047799	1	0	0.6641918708871339	0.33580812911286606
DTXSID0047872	1	0	0.9167008587544037	0.08329914124559619
DTXSID0047955	1	1	0.7974218011376338	0.20257819886236625
DTXSID0047907	1	0	0.8933844559709528	0.10661554402904712
DTXSID0047909	1	0	0.89791414949595	0.10208585050405
DTXSID0048181	1	0	0.9114133885963394	0.08858661140366077
DTXSID0047951	1	0	0.7749752352336402	0.22502476476635982
DTXSID0047953	1	1	0.8047445339584699	0.19525546604153032
DTXSID0048761	0	0	0.9507946613777921	0.04920533862220795
DTXSID0048711	1	0	0.8899518481317424	0.11004815186825756
DTXSID0049286	1	0	0.9249542806778467	0.07504571932215306
DTXSID0049315	1	0	0.5760761883966333	0.42392381160336684
DTXSID0049234	1	0	0.8245473623747436	0.17545263762525648
DTXSID0049317	1	0	0.7680273397800778	0.23197266021992236
DTXSID0049280	1	0	0.7539894672253318	0.24601053277466828
DTXSID0049232	1	0	0.8682794615124714	0.13172053848752854
DTXSID1020194	0	0	0.9861507525677139	0.01384924743228616
DTXSID1020069	1	1	0.8289123742849777	0.1710876257150224
DTXSID1020142	1	0	0.8091580073753653	0.19084199262463478
DTXSID1020350	1	0	0.9274882424702748	0.0725117575297253
DTXSID1020275	1	1	0.7339384871927916	0.2660615128072084
DTXSID1020354	1	0	0.9364879128638502	0.06351208713614977
DTXSID1020512	1	0	0.9500768855460112	0.049923114453988775
DTXSID1020516	1	0	0.9437208037297501	0.05627919627024988
DTXSID1020433	1	1	0.7527250808030432	0.2472749191969567
DTXSID1020485	1	1	0.8041972317168358	0.19580276828316415
DTXSID1020562	1	0	0.8585436006396459	0.14145639936035423
DTXSID1020483	1	0	0.9226298137872442	0.07737018621275604
DTXSID1020728	1	0	0.9351803016095914	0.0648196983904086
DTXSID1020805	1	0	0.9235716313025503	0.07642836869744991
DTXSID1022180	1	0	0.9235716313025503	0.07642836869744991
DTXSID1020982	0	0	0.955157022581626	0.0448429774183739
DTXSID1021247	1	1	0.5740686048319401	0.42593139516806
DTXSID1021322	1	0	0.7647458069379373	0.23525419306206294
DTXSID1021372	1	0	0.7664881828965687	0.23351181710343116
DTXSID1021584	1	0	0.8651899625702257	0.13481003742977427
DTXSID1021619	1	0	0.9161841410699171	0.08381585893008286
DTXSID1021665	1	0	0.7069016414870866	0.2930983585129137
DTXSID1021873	1	0	0.9493997930246871	0.05060020697531291
DTXSID1021740	0	0	0.9748569060413773	0.025143093958622718
DTXSID1021821	1	0	0.8975204300284765	0.10247956997152342
DTXSID1022007	1	0	0.9371620849994383	0.06283791500056161
DTXSID1021879	0	0	0.956440265413809	0.043559734586190925
DTXSID1022009	1	0	0.8576401358330765	0.14235986416692328
DTXSID1022138	1	0	0.9486312508248803	0.05136874917511982
DTXSID1022186	0	0	0.9503332949360292	0.04966670506397075
DTXSID1022188	1	0	0.8268590153630856	0.17314098463691446
DTXSID1022267	1	0	0.8370919288742711	0.1629080711257291
DTXSID1023526	1	0	0.9331418579247678	0.06685814207523234
DTXSID1023815	1	0	0.9383832796980258	0.061616720301974244
DTXSID1023603	1	0	0.8824744854185501	0.1175255145814498
DTXSID1023607	1	0	0.9005547307930017	0.09944526920699846
DTXSID1023609	1	0	0.9043487010077038	0.09565129899229625
DTXSID1023786	1	0	0.8500270901119887	0.14997290988801107
DTXSID1023734	1	0	0.911263667629971	0.0887363323700289
DTXSID1024091	1	0	0.8693470153811192	0.13065298461888072
DTXSID1024176	0	0	0.9505200031527707	0.04947999684722931
DTXSID1024097	0	0	0.950084815509511	0.04991518449048904
DTXSID1024463	1	0	0.9133326213570132	0.08666737864298672
DTXSID1024621	0	0	0.9710432855755667	0.0289567144244331
DTXSID1024918	0	0	0.9704524725402291	0.029547527459770774
DTXSID1025063	1	0	0.9364872931033477	0.06351270689665231
DTXSID1025481	1	0	0.9068592502043988	0.09314074979560137
DTXSID1025851	1	0	0.938512225192896	0.06148777480710415
DTXSID1025853	0	0	0.9800028318459614	0.019997168154038764
DTXSID1025809	1	0	0.7333838728400032	0.2666161271599967
DTXSID1026031	1	0	0.78432528205495	0.21567471794505025
DTXSID1026457	1	0	0.8382165885784577	0.16178341142154215
DTXSID1026164	1	0	0.9004358347223378	0.09956416527766222
DTXSID1026615	1	0	0.8710691236888904	0.1289308763111097
DTXSID1026740	1	0	0.8197424976575196	0.1802575023424805
DTXSID1026902	1	1	0.6909727320401265	0.30902726795987356
DTXSID1026796	0	0	0.9688274921150973	0.031172507884902743
DTXSID1026792	1	0	0.9316628965464537	0.06833710345354635
DTXSID1026900	1	1	0.6952541120879948	0.3047458879120052
DTXSID1027184	1	0	0.8319242643497291	0.168075735650271
DTXSID1027188	1	0	0.9484482425034396	0.051551757496560505
DTXSID1026906	1	0	0.7206442826006919	0.27935571739930815
DTXSID1026908	1	0	0.8968861960115769	0.10311380398842292
DTXSID1027211	0	0	0.9764090593411563	0.023590940658843648
DTXSID1027007	1	0	0.9364128131853412	0.06358718681465876
DTXSID1027267	1	0	0.8101061912761234	0.18989380872387646
DTXSID1027504	0	0	0.9732487949893797	0.026751205010620307
DTXSID1027427	0	0	0.9777846218349182	0.02221537816508183
DTXSID1027269	1	0	0.7947855542674993	0.20521444573250067
DTXSID1027265	1	0	0.9311896440326219	0.06881035596737806
DTXSID1027500	0	0	0.9654947861739254	0.03450521382607467
DTXSID1027556	1	0	0.938289323063357	0.06171067693664307
DTXSID1027764	1	0	0.6646274339478795	0.33537256605212035
DTXSID1027714	1	1	0.7073236862128387	0.2926763137871614
DTXSID1027716	1	0	0.8829271294516313	0.11707287054836882
DTXSID1027768	1	0	0.9458687561705146	0.054131243829485455
DTXSID1027639	0	0	0.9565781023817377	0.04342189761826237
DTXSID1027920	1	0	0.8397368315374817	0.16026316846251826
DTXSID1029170	1	0	0.9423032716196169	0.057696728380383124
DTXSID1029629	0	0	0.9662413304340584	0.0337586695659416
DTXSID1031591	0	0	0.9830582618221836	0.016941738177816395
DTXSID1029251	0	0	0.968004187600485	0.03199581239951504
DTXSID1029255	1	0	0.906406977348531	0.09359302265146878
DTXSID1030319	1	0	0.6522185957855966	0.34778140421440334
DTXSID1032303	1	0	0.710166461449634	0.2898335385503659
DTXSID1032646	1	1	0.8137823275414745	0.18621767245852558
DTXSID1035288	1	0	0.7452912266560099	0.2547087733439903
DTXSID1037303	1	0	0.7971396404447186	0.20286035955528117
DTXSID1038795	1	0	0.9021169746619521	0.09788302533804777
DTXSID1040112	1	0	0.9224195083950594	0.07758049160494072
DTXSID1040611	1	1	0.8801380744330485	0.11986192556695156
DTXSID1041180	1	0	0.9331877225405967	0.06681227745940364
DTXSID1041261	1	0	0.9182810044033523	0.08171899559664762
DTXSID1041265	1	0	0.7606023676782514	0.23939763232174846
DTXSID1041425	1	0	0.8603022162980434	0.1396977837019565
DTXSID1041396	1	0	0.9038317975900275	0.09616820240997281
DTXSID1041847	1	0	0.7818428094554837	0.21815719054451632
DTXSID1041267	0	0	0.9781273547035341	0.02187264529646602
DTXSID1041920	1	0	0.9022152228737395	0.09778477712626071
DTXSID1042491	1	0	0.9072290921973926	0.09277090780260755
DTXSID1044487	1	0	0.7131900479192497	0.28680995208075044
DTXSID1044354	1	0	0.9434338858903053	0.056566114109694726
DTXSID1044489	1	0	0.8818257788888667	0.11817422111113333
DTXSID1044437	1	0	0.9044419525813208	0.09555804741867918
DTXSID1044720	0	0	0.9596051033739968	0.040394896626003256
DTXSID1044776	1	0	0.9197338291835495	0.08026617081645064
DTXSID1044805	1	0	0.7197301780164556	0.28026982198354455
DTXSID1044728	1	0	0.8174983257562218	0.18250167424377803
DTXSID1044807	1	0	0.8525323786978914	0.14746762130210844
DTXSID1044980	1	0	0.9424221646058034	0.057577835394196517
DTXSID1044982	1	0	0.7657309661526713	0.23426903384732867
DTXSID1044938	1	0	0.7679835196562137	0.2320164803437863
DTXSID1044986	1	0	0.9370186144385747	0.06298138556142516
DTXSID1044857	1	0	0.9313738054194785	0.06862619458052174
DTXSID1045879	1	0	0.9474841676489704	0.05251583235102973
DTXSID1045950	1	0	0.9485230281121217	0.051476971887878246
DTXSID1046346	0	0	0.9615599655569301	0.03844003444306984
DTXSID1046390	1	1	0.887794029145521	0.11220597085447898
DTXSID1046425	1	0	0.9276502402937609	0.07234975970623926
DTXSID1046924	1	0	0.9402985017638879	0.059701498236112004
DTXSID1047104	1	0	0.7643218741377004	0.2356781258622997
DTXSID1047158	1	0	0.9453670657300269	0.05463293426997322
DTXSID1047578	1	0	0.6479317445544979	0.35206825544550224
DTXSID1047655	1	0	0.8903351242154839	0.10966487578451596
DTXSID1047651	1	0	0.8741034302240063	0.12589656977599395
DTXSID1047659	1	0	0.875821317941875	0.12417868205812482
DTXSID1047813	1	0	0.8419138139950845	0.1580861860049153
DTXSID1047944	1	1	0.8070451029559628	0.19295489704403726
DTXSID1047946	1	1	0.7490146169172727	0.25098538308272744
DTXSID1047948	1	0	0.8083251864636656	0.19167481353633448
DTXSID1048675	0	0	0.9693484708462349	0.030651529153765095
DTXSID1048831	1	0	0.5835346269055647	0.4164653730944352
DTXSID1048706	0	0	0.9617817716449295	0.03821822835507041
DTXSID1049223	1	0	0.7814505010942864	0.2185494989057138
DTXSID1049229	1	1	0.5107572209858469	0.48924277901415314
DTXSID1049304	1	1	0.8255989243950808	0.1744010756049192
DTXSID1049354	1	0	0.7249591179201412	0.2750408820798587
DTXSID1049308	1	0	0.8928564818188461	0.10714351818115384
DTXSID1049300	0	0	0.9570365726900779	0.04296342730992194
DTXSID1049302	1	0	0.7648156657930845	0.23518433420691562
DTXSID2020054	1	0	0.6091693440149669	0.39083065598503314
DTXSID2020131	1	0	0.8186272163400147	0.18137278365998508
DTXSID2020137	1	0	0.6501893779399488	0.34981062206005115
DTXSID2020210	1	0	0.8238871613165545	0.17611283868344543
DTXSID2020349	1	0	0.9314993793797267	0.06850062062027332
DTXSID2020399	1	0	0.8177546733175218	0.1822453266824782
DTXSID2020391	1	0	0.770485694534739	0.2295143054652607
DTXSID2020428	1	0	0.9410227759620338	0.058977224037966125
DTXSID2020345	1	1	0.7690991766613846	0.23090082333861517
DTXSID2020505	0	0	0.9851356452925122	0.014864354707487782
DTXSID2020761	0	0	0.9614087382588808	0.03859126174111922
DTXSID2020844	0	0	0.9666430423937739	0.03335695760622623
DTXSID2020921	1	0	0.854128186092638	0.14587181390736184
DTXSID2021028	1	0	0.8346515948157168	0.1653484051842831
DTXSID2021026	1	0	0.8193098121311121	0.18069018786888763
DTXSID2021022	1	0	0.8154848573184554	0.1845151426815447
DTXSID2021284	1	0	0.93308019479835	0.06691980520165007
DTXSID2021282	1	0	0.8177730222750857	0.18222697772491428
DTXSID2021365	1	0	0.9255448451980121	0.07445515480198786
DTXSID2021363	1	0	0.9228112836017359	0.07718871639826426
DTXSID2021496	1	0	0.9393042506771431	0.06069574932285693
DTXSID2021650	0	0	0.9748370950373815	0.02516290496261857
DTXSID2021652	1	0	0.7096782634778528	0.2903217365221471
DTXSID2021654	0	0	0.9699861734034642	0.0300138265965358
DTXSID2021448	1	0	0.9230753884258274	0.07692461157417263
DTXSID2021658	1	0	0.9347551048820295	0.06524489511797041
DTXSID2021600	1	0	0.9380777247509736	0.06192227524902617
DTXSID2021602	1	0	0.7098801723585317	0.29011982764146815
DTXSID2021739	0	0	0.9816468032394544	0.018353196760545566
DTXSID2021789	1	0	0.8717025193876672	0.12829748061233254
DTXSID2021810	1	0	0.8801116471224707	0.1198883528775295
DTXSID2021731	0	0	0.9860105582160283	0.013989441783971568
DTXSID2021816	1	0	0.9430930838860397	0.0569069161139602
DTXSID2021604	1	0	0.8852161854107552	0.11478381458924472
DTXSID2021608	0	0	0.9639003085510317	0.03609969144896821
DTXSID2021818	1	0	0.914794911196043	0.08520508880395698
DTXSID2021735	0	0	0.9797621053862461	0.02023789461375387
DTXSID2021866	1	0	0.903150747440315	0.09684925255968498
DTXSID2021941	0	0	0.9636717139564813	0.03632828604351879
DTXSID2021943	1	0	0.7920473330268476	0.2079526669731525
DTXSID2021947	1	0	0.7468728149956005	0.2531271850043995
DTXSID2022096	1	0	0.9260046024014702	0.07399539759852981
DTXSID2022123	0	0	0.9514280329251106	0.04857196707488939
DTXSID2022676	1	0	0.9447453388123397	0.05525466118766037
DTXSID2022886	1	0	0.8217796514839488	0.17822034851605123
DTXSID2023270	1	0	0.8770125240177227	0.12298747598227722
DTXSID2023434	1	1	0.9189633877262383	0.0810366122737618
DTXSID2024454	1	0	0.8842913253088146	0.1157086746911855
DTXSID2024458	1	0	0.8310528990979714	0.16894710090202855
DTXSID2024664	1	0	0.891242156183529	0.10875784381647109
DTXSID2024666	0	0	0.9675075678033487	0.032492432196651225
DTXSID2024953	1	0	0.9099587782283511	0.09004122177164862
DTXSID2025058	1	1	0.8503812486809226	0.14961875131907737
DTXSID2025139	1	1	0.6134653805178857	0.3865346194821142
DTXSID2025391	1	0	0.7908885699150074	0.2091114300849923
DTXSID2025395	1	0	0.922024458531868	0.07797554146813218
DTXSID2025478	0	0	0.97284811716156	0.027151882838439986
DTXSID2025185	0	0	0.9737934313594152	0.026206568640584734
DTXSID2025501	1	0	0.8183534945233614	0.18164650547663852
DTXSID2025505	1	0	0.7313858591017741	0.2686141408982257
DTXSID2025842	1	1	0.49488546835175495	0.5051145316482449
DTXSID2026022	1	0	0.771272448138432	0.22872755186156818
DTXSID2026238	0	0	0.9711535243085035	0.02884647569149658
DTXSID2025846	0	0	0.9702724169077405	0.029727583092259514
DTXSID2026107	1	1	0.8222842717237876	0.17771572827621251
DTXSID2026527	1	0	0.9165087214032064	0.08349127859679369
DTXSID2026608	0	0	0.9743512416184341	0.025648758381565717
DTXSID2026783	1	0	0.9006280840507058	0.09937191594929422
DTXSID2026864	1	0	0.8970403027303848	0.10295969726961543
DTXSID2026739	1	0	0.8257061611385089	0.17429383886149125
DTXSID2026781	0	0	0.9799697309077298	0.02003026909227026
DTXSID2027044	0	0	0.9659208168471819	0.03407918315281804
DTXSID2027098	0	0	0.9769649322295331	0.023035067770466922
DTXSID2027204	1	0	0.8212872958002003	0.17871270419979954
DTXSID2027543	1	0	0.8354650566928539	0.16453494330714602
DTXSID2027418	1	0	0.8814496217428385	0.11855037825716157
DTXSID2027462	1	1	0.8354168888703298	0.16458311112967017
DTXSID2027254	0	0	0.9527160633294821	0.04728393667051805
DTXSID2027258	0	0	0.9710258788978325	0.02897412110216737
DTXSID2027412	1	0	0.940556017196195	0.05944398280380503
DTXSID2027595	1	0	0.8953961206854422	0.10460387931455775
DTXSID2027599	1	0	0.9022643989255312	0.09773560107446867
DTXSID2027759	1	0	0.9383223593704696	0.06167764062953022
DTXSID2027834	0	0	0.9572095814126833	0.04279041858731687
DTXSID2027884	1	0	0.9425437799889327	0.05745622001106731
DTXSID2029240	1	0	0.9328651536095082	0.06713484639049175
DTXSID2029167	1	0	0.8333482745861498	0.1666517254138502
DTXSID2029298	1	1	0.7329197307253346	0.2670802692746653
DTXSID2029169	1	0	0.7347694967806401	0.2652305032193598
DTXSID2029662	1	1	0.8081358730585119	0.19186412694148802
DTXSID2029246	1	0	0.8374439832987889	0.16255601670121123
DTXSID2032421	1	0	0.8137991926702631	0.1862008073297368
DTXSID2033447	0	0	0.9791917574823976	0.020808242517602302
DTXSID2033493	0	0	0.9526980804047759	0.04730191959522406
DTXSID2034255	0	0	0.9588710989913097	0.04112890100869025
DTXSID2033863	1	0	0.9277927974365466	0.07220720256345328
DTXSID2034091	1	0	0.943933853365453	0.05606614663454703
DTXSID2033281	1	1	0.8174704497059135	0.18252955029408663
DTXSID2034968	1	0	0.8423240841383686	0.1576759158616314
DTXSID2035013	1	0	0.9428081877691233	0.05719181223087654
DTXSID2036299	1	0	0.8382991521007745	0.16170084789922534
DTXSID2036409	1	0	0.8236655263662354	0.17633447363376448
DTXSID2038732	0	0	0.9518123777892598	0.04818762221074022
DTXSID2036827	1	0	0.7736618619037098	0.22633813809629016
DTXSID2038788	1	0	0.9265645048671977	0.0734354951328024
DTXSID2040656	1	0	0.8949672092726519	0.10503279072734813
DTXSID2040361	1	0	0.8461096120673733	0.15389038793262655
DTXSID2041256	0	0	0.9540580138351422	0.04594198616485767
DTXSID2040787	1	1	0.48623672108493865	0.5137632789150613
DTXSID2041418	0	0	0.9669964208285124	0.0330035791714874
DTXSID2041464	1	0	0.8785024561499679	0.12149754385003184
DTXSID2041416	0	0	0.9651722392363913	0.03482776076360872
DTXSID2041759	1	1	0.63640447165891	0.36359552834108977
DTXSID2041541	1	0	0.9459113277780589	0.05408867222194118
DTXSID2041917	1	0	0.9414323823289662	0.05856761767103368
DTXSID2042145	1	0	0.901994680291728	0.09800531970827195
DTXSID2042191	1	0	0.8969985745673648	0.10300142543263531
DTXSID2044131	1	0	0.7471274611245844	0.25287253887541594
DTXSID2044395	1	0	0.7395479539517986	0.2604520460482015
DTXSID2044393	1	0	0.7666632564614053	0.23333674353859477
DTXSID2044844	1	0	0.8076017370384807	0.19239826296151913
DTXSID2044686	1	0	0.8519142641243485	0.14808573587565177
DTXSID2044715	1	0	0.9009301766155903	0.09906982338440966
DTXSID2044713	1	0	0.7444383020396774	0.25556169796032263
DTXSID2044840	0	0	0.9644387079213157	0.035561292078684324
DTXSID2044842	1	0	0.8029087716170934	0.19709122838290674
DTXSID2044848	1	0	0.9395734373462773	0.060426562653722815
DTXSID2045151	1	0	0.9343462888433332	0.06565371115666689
DTXSID2044929	1	0	0.6350557393857021	0.3649442606142978
DTXSID2044975	1	0	0.9262249661162265	0.07377503388377335
DTXSID2045650	0	0	0.9735210144122735	0.02647898558772654
DTXSID2045787	1	0	0.9085221696290835	0.09147783037091645
DTXSID2046042	1	0	0.587177934341709	0.412822065658291
DTXSID2046412	0	0	0.9760957365320445	0.02390426346795543
DTXSID2046171	0	0	0.9648998276690254	0.03510017233097462
DTXSID2046179	1	0	0.9136132443726533	0.0863867556273466
DTXSID2046418	1	0	0.9297330663697017	0.07026693363029861
DTXSID2046541	1	0	0.8291476832515906	0.17085231674840956
DTXSID2046882	0	0	0.9615599655569299	0.03844003444307008
DTXSID2047062	1	0	0.9367365723390159	0.06326342766098415
DTXSID2047066	1	0	0.890983167825404	0.1090168321745957
DTXSID2047145	0	0	0.9756402189100893	0.02435978108991068
DTXSID2047149	1	0	0.9386769873793807	0.061323012620619406
DTXSID2047193	1	0	0.9474394625192868	0.052560537480713265
DTXSID2047511	1	0	0.789536154540331	0.210463845459669
DTXSID2047565	1	0	0.7749646470452344	0.22503535295476534
DTXSID2047931	1	0	0.8233306211854704	0.17666937881452968
DTXSID2048167	1	0	0.8520805206460563	0.14791947935394373
DTXSID2047935	1	0	0.8202439859903664	0.17975601400963337
DTXSID2048741	1	0	0.8175624165390629	0.18243758346093716
DTXSID2048959	1	0	0.9490133267431919	0.05098667325680814
DTXSID2048870	1	0	0.8799433437212463	0.1200566562787538
DTXSID2049218	1	0	0.948069692071248	0.051930307928751925
DTXSID2049262	1	0	0.9373135859078766	0.06268641409212336
DTXSID2049264	1	0	0.9192874365928808	0.08071256340711923
DTXSID2049266	1	0	0.9299209851655518	0.07007901483444814
DTXSID2049343	1	0	0.923792766002655	0.07620723399734472
DTXSID2049341	1	0	0.8952335409869502	0.10476645901304961
DTXSID2049397	1	0	0.7448134865038253	0.25518651349617455
DTXSID2049349	1	0	0.7524173873396601	0.24758261266034015
DTXSID2049422	1	0	0.9101805018786067	0.08981949812139339
DTXSID3020093	1	1	0.9308127648706429	0.06918723512935714
