compound	predicted	actual	p(0)	p(1)
DTXSID0026175	0	0	0.9608213	0.03917875
DTXSID0026880	0	0	0.9893677	0.0106322775
DTXSID0026882	0	0	0.95870036	0.041299637
DTXSID0026913	0	0	0.8435731	0.1564269
DTXSID0026547	0	0	0.9518068	0.048193242
DTXSID0026838	0	0	0.8381463	0.16185367
DTXSID0027149	0	0	0.9855148	0.014485175
DTXSID0027014	0	0	0.9677657	0.032234333
DTXSID0027195	0	0	0.7073742	0.29262576
DTXSID0026915	0	0	0.86168885	0.13831115
DTXSID0027066	0	0	0.8674941	0.13250592
DTXSID0027197	0	0	0.98718727	0.012812732
DTXSID0027432	0	0	0.9965467	0.0034532903
DTXSID0027561	0	0	0.9880147	0.011985292
DTXSID0027228	0	0	0.9864053	0.013594671
DTXSID0027270	0	0	0.73479486	0.26520517
DTXSID0027565	0	0	0.9668092	0.033190794
DTXSID0027640	0	0	0.99876505	0.0012349208
DTXSID0027309	0	0	0.9931553	0.006844708
DTXSID0028030	0	0	0.825037	0.17496297
DTXSID0027804	0	0	0.99079746	0.009202559
DTXSID0029189	0	0	0.9942616	0.0057384027
DTXSID0029210	0	0	0.88772315	0.112276845
DTXSID0032578	0	0	0.9085427	0.091457315
DTXSID0032998	0	0	0.9893612	0.010638774
DTXSID0033754	0	0	0.9878704	0.012129588
DTXSID0033673	0	0	0.98729926	0.012700739
DTXSID0037023	0	0	0.9969836	0.003016436
DTXSID0037734	0	1	0.7633935	0.23660648
DTXSID0039229	0	0	0.97674024	0.02325973
DTXSID0040707	0	0	0.8664726	0.13352741
DTXSID0041197	0	0	0.8491796	0.1508204
DTXSID0041224	0	0	0.99295634	0.00704364
DTXSID0041484	0	0	0.9808478	0.019152233
DTXSID0041698	0	0	0.97428054	0.025719438
DTXSID0041519	0	0	0.9790099	0.020990074
DTXSID0041981	0	0	0.9730858	0.026914185
DTXSID0041567	0	1	0.8445184	0.15548159
DTXSID0042038	0	0	0.9198657	0.08013427
DTXSID0041692	0	0	0.9951708	0.00482922
DTXSID0042242	0	0	0.987214	0.012785987
DTXSID0042379	0	0	0.9718391	0.028160913
DTXSID0042400	0	0	0.88953793	0.11046207
DTXSID0042454	0	0	0.8362818	0.1637182
DTXSID0044361	0	0	0.9973361	0.0026638946
DTXSID0044313	0	0	0.98870546	0.0112945195
DTXSID0044363	0	0	0.91624147	0.08375851
DTXSID0044367	0	1	0.8602417	0.13975827
DTXSID0044446	0	0	0.9974485	0.0025515044
DTXSID0044448	0	0	0.99439925	0.00560075
DTXSID0044498	0	0	0.9915032	0.008496816
DTXSID0044523	0	0	0.98540914	0.0145908715
DTXSID0044604	0	0	0.9193085	0.0806915
DTXSID0044527	0	0	0.9498508	0.050149184
DTXSID0044656	0	0	0.9445255	0.055474494
DTXSID0044862	0	0	0.9621726	0.03782736
DTXSID0044812	0	0	0.990732	0.009268014
DTXSID0044818	0	0	0.9120307	0.08796932
DTXSID0044941	0	0	0.9305885	0.069411494
DTXSID0044947	0	0	0.99658895	0.0034110781
DTXSID0044949	0	0	0.99452066	0.005479311
DTXSID0044945	0	0	0.98596114	0.014038849
DTXSID0045385	0	0	0.9849085	0.015091463
DTXSID0046016	0	0	0.9979986	0.0020013808
DTXSID0046064	0	0	0.9959818	0.0040181857
DTXSID0046066	0	0	0.9805363	0.019463718
DTXSID0046513	0	0	0.73466456	0.2653354
DTXSID0047030	0	0	0.98228574	0.017714271
DTXSID0047036	0	0	0.98946226	0.010537763
DTXSID0047086	0	0	0.9261139	0.073886074
DTXSID0047117	0	0	0.8709381	0.1290619
DTXSID0047167	0	0	0.9814309	0.018569123
DTXSID0047535	0	0	0.7837698	0.21623021
DTXSID0047537	0	0	0.7954705	0.20452955
DTXSID0047581	0	0	0.94562227	0.054377735
DTXSID0047585	0	0	0.96719193	0.03280806
DTXSID0047587	0	0	0.96289384	0.03710614
DTXSID0047799	0	0	0.7381986	0.26180142
DTXSID0047872	0	0	0.9932883	0.006711742
DTXSID0047955	0	1	0.960489	0.03951103
DTXSID0047907	0	0	0.9697829	0.03021711
DTXSID0047909	0	0	0.9699812	0.030018818
DTXSID0048181	0	0	0.9337743	0.066225715
DTXSID0047951	0	0	0.921376	0.07862401
DTXSID0047953	0	1	0.61297476	0.38702524
DTXSID0048761	0	0	0.9478568	0.052143227
DTXSID0048711	0	0	0.9810655	0.018934483
DTXSID0049286	0	0	0.9921762	0.007823821
DTXSID0049315	0	0	0.88619345	0.11380655
DTXSID0049234	0	0	0.9847024	0.015297581
DTXSID0049317	0	0	0.6835813	0.3164187
DTXSID0049280	0	0	0.6690686	0.33093143
DTXSID0049232	0	0	0.9791906	0.020809414
DTXSID1020194	0	0	0.9786621	0.021337917
DTXSID1020069	0	1	0.7802819	0.21971813
DTXSID1020142	0	0	0.9806255	0.0193745
DTXSID1020350	0	0	0.9920416	0.007958403
DTXSID1020275	0	1	0.61382204	0.38617796
DTXSID1020354	0	0	0.99520165	0.004798333
DTXSID1020512	0	0	0.98204416	0.017955864
DTXSID1020516	0	0	0.99760085	0.0023991591
DTXSID1020433	0	1	0.7090312	0.29096878
DTXSID1020485	0	1	0.86210334	0.13789663
DTXSID1020562	0	0	0.94474137	0.055258628
DTXSID1020483	0	0	0.9924042	0.007595763
DTXSID1020728	0	0	0.99909765	0.00090238254
DTXSID1020805	0	0	0.93795043	0.062049568
DTXSID1022180	0	0	0.93795043	0.062049568
DTXSID1020982	0	0	0.99622345	0.0037765736
DTXSID1021247	1	1	0.49020928	0.5097907
DTXSID1021322	0	0	0.9737056	0.026294414
DTXSID1021372	0	0	0.7055987	0.29440126
DTXSID1021584	0	0	0.9867708	0.013229182
DTXSID1021619	0	0	0.98405147	0.015948558
DTXSID1021665	0	0	0.7545065	0.24549347
DTXSID1021873	0	0	0.9845675	0.015432476
DTXSID1021740	0	0	0.97957206	0.020427926
DTXSID1021821	0	0	0.97874534	0.02125466
DTXSID1022007	0	0	0.9713082	0.028691811
DTXSID1021879	0	0	0.95938116	0.04061881
DTXSID1022009	0	0	0.94084996	0.05915003
DTXSID1022138	0	0	0.9910611	0.008938922
DTXSID1022186	0	0	0.98356926	0.016430736
DTXSID1022188	0	0	0.79430056	0.20569946
DTXSID1022267	0	0	0.9912174	0.008782611
DTXSID1023526	0	0	0.96819454	0.031805437
DTXSID1023815	0	0	0.93862224	0.061377764
DTXSID1023603	0	0	0.9796934	0.020306582
DTXSID1023607	0	0	0.9508101	0.049189955
DTXSID1023609	0	0	0.9821645	0.017835477
DTXSID1023786	0	0	0.9845624	0.015437605
DTXSID1023734	0	0	0.9857298	0.0142701985
DTXSID1024091	0	0	0.98560554	0.01439446
DTXSID1024176	0	0	0.9729748	0.027025243
DTXSID1024097	0	0	0.9868198	0.013180214
DTXSID1024463	0	0	0.9923181	0.0076819025
DTXSID1024621	0	0	0.99522775	0.004772257
DTXSID1024918	0	0	0.99716157	0.0028384267
DTXSID1025063	0	0	0.9920349	0.007965092
DTXSID1025481	0	0	0.97675025	0.023249725
DTXSID1025851	0	0	0.98556554	0.014434482
DTXSID1025853	0	0	0.9804587	0.019541323
DTXSID1025809	0	0	0.8240815	0.1759185
DTXSID1026031	0	0	0.93155074	0.068449266
DTXSID1026457	0	0	0.9705048	0.029495185
DTXSID1026164	0	0	0.9833322	0.016667766
DTXSID1026615	0	0	0.9627089	0.037291083
DTXSID1026740	0	0	0.94590414	0.05409588
DTXSID1026902	0	1	0.80624473	0.19375525
DTXSID1026796	0	0	0.9912986	0.0087013915
DTXSID1026792	0	0	0.98140913	0.01859087
DTXSID1026900	0	1	0.88450605	0.11549397
DTXSID1027184	0	0	0.8283951	0.17160489
DTXSID1027188	0	0	0.9871913	0.012808655
DTXSID1026906	0	0	0.87119794	0.12880205
DTXSID1026908	0	0	0.96213144	0.037868556
DTXSID1027211	0	0	0.98646206	0.01353796
DTXSID1027007	0	0	0.9879784	0.012021614
DTXSID1027267	0	0	0.7429521	0.25704792
DTXSID1027504	0	0	0.9943176	0.0056824354
DTXSID1027427	0	0	0.99712145	0.0028785574
DTXSID1027269	0	0	0.72144115	0.27855882
DTXSID1027265	0	0	0.99065715	0.009342874
DTXSID1027500	0	0	0.9934223	0.006577668
DTXSID1027556	0	0	0.9704757	0.029524304
DTXSID1027764	0	0	0.9163041	0.08369589
DTXSID1027714	0	1	0.7387081	0.26129192
DTXSID1027716	0	0	0.71601915	0.28398085
DTXSID1027768	0	0	0.9726102	0.027389806
DTXSID1027639	0	0	0.97972834	0.020271637
DTXSID1027920	0	0	0.867778	0.132222
DTXSID1029170	0	0	0.97569203	0.024307957
DTXSID1029629	0	0	0.9914815	0.008518528
DTXSID1031591	0	0	0.99357164	0.0064283344
DTXSID1029251	0	0	0.993215	0.0067849886
DTXSID1029255	0	0	0.98972017	0.0102798175
DTXSID1030319	0	0	0.8246945	0.17530547
DTXSID1032303	0	0	0.7663815	0.23361848
DTXSID1032646	0	1	0.8661154	0.1338846
DTXSID1035288	0	0	0.85909075	0.14090924
DTXSID1037303	0	0	0.9125282	0.08747178
DTXSID1038795	0	0	0.9637708	0.03622922
DTXSID1040112	0	0	0.9789682	0.021031775
DTXSID1040611	0	1	0.8699728	0.13002715
DTXSID1041180	0	0	0.98597056	0.01402944
DTXSID1041261	0	0	0.98032975	0.019670239
DTXSID1041265	0	0	0.78962594	0.21037407
DTXSID1041425	0	0	0.98589	0.014110051
DTXSID1041396	0	0	0.97311056	0.026889456
DTXSID1041847	0	0	0.88253033	0.11746966
DTXSID1041267	0	0	0.9914799	0.00852014
DTXSID1041920	0	0	0.9492151	0.050784864
DTXSID1042491	0	0	0.9824702	0.017529765
DTXSID1044487	0	0	0.7332721	0.26672795
DTXSID1044354	0	0	0.9970902	0.0029098047
DTXSID1044489	0	0	0.97830385	0.021696124
DTXSID1044437	0	0	0.99487746	0.0051225554
DTXSID1044720	0	0	0.9907372	0.009262826
DTXSID1044776	0	0	0.9708538	0.029146176
DTXSID1044805	0	0	0.67937243	0.32062757
DTXSID1044728	0	0	0.84395623	0.15604377
DTXSID1044807	0	0	0.9670736	0.032926373
DTXSID1044980	0	0	0.9921862	0.00781384
DTXSID1044982	0	0	0.91320676	0.08679325
DTXSID1044938	0	0	0.9545788	0.04542119
DTXSID1044986	0	0	0.93845785	0.06154216
DTXSID1044857	0	0	0.99364597	0.006354008
DTXSID1045879	0	0	0.98995155	0.010048422
DTXSID1045950	0	0	0.9983742	0.0016257928
DTXSID1046346	0	0	0.996864	0.003135976
DTXSID1046390	0	1	0.9256956	0.074304394
DTXSID1046425	0	0	0.990521	0.009478964
DTXSID1046924	0	0	0.9950742	0.004925786
DTXSID1047104	0	0	0.95070213	0.049297877
DTXSID1047158	0	0	0.9831844	0.016815625
DTXSID1047578	0	0	0.88364345	0.116356544
DTXSID1047655	0	0	0.9596114	0.04038859
DTXSID1047651	0	0	0.9447672	0.055232823
DTXSID1047659	0	0	0.956759	0.043241028
DTXSID1047813	0	0	0.9144974	0.08550264
DTXSID1047944	0	1	0.61135495	0.38864502
DTXSID1047946	0	1	0.9324323	0.06756769
DTXSID1047948	0	0	0.91687894	0.08312108
DTXSID1048675	0	0	0.99962366	0.00037633732
DTXSID1048831	0	0	0.7877831	0.2122169
DTXSID1048706	0	0	0.9983362	0.0016637967
DTXSID1049223	0	0	0.77367514	0.22632487
DTXSID1049229	0	1	0.72787017	0.27212983
DTXSID1049304	0	1	0.8455286	0.1544714
DTXSID1049354	0	0	0.8465528	0.1534472
DTXSID1049308	0	0	0.97271967	0.027280355
DTXSID1049300	0	0	0.9899582	0.010041769
DTXSID1049302	0	0	0.7678353	0.2321647
DTXSID2020054	0	0	0.8435367	0.15646331
DTXSID2020131	0	0	0.96369	0.03631
DTXSID2020137	0	0	0.6844939	0.3155061
DTXSID2020210	0	0	0.9777937	0.022206334
DTXSID2020349	0	0	0.98737496	0.0126250675
DTXSID2020399	0	0	0.67208135	0.32791865
DTXSID2020391	0	0	0.95412594	0.045874078
DTXSID2020428	0	0	0.95115167	0.04884831
DTXSID2020345	0	1	0.98783594	0.012164039
DTXSID2020505	0	0	0.9962536	0.0037463957
DTXSID2020761	0	0	0.981252	0.018747967
DTXSID2020844	0	0	0.99044985	0.009550153
DTXSID2020921	0	0	0.9600411	0.039958887
DTXSID2021028	0	0	0.9923547	0.0076452917
DTXSID2021026	0	0	0.9883166	0.011683425
DTXSID2021022	0	0	0.99556446	0.0044355653
DTXSID2021284	0	0	0.9925003	0.0074996664
DTXSID2021282	0	0	0.97564274	0.024357257
DTXSID2021365	0	0	0.9804888	0.019511223
DTXSID2021363	0	0	0.98119694	0.01880308
DTXSID2021496	0	0	0.94859755	0.05140246
DTXSID2021650	0	0	0.97341394	0.026586065
DTXSID2021652	0	0	0.8215329	0.17846708
DTXSID2021654	0	0	0.9990975	0.0009024518
DTXSID2021448	0	0	0.9845042	0.015495767
DTXSID2021658	0	0	0.96557325	0.034426752
DTXSID2021600	0	0	0.9910171	0.008982898
DTXSID2021602	0	0	0.8056679	0.1943321
DTXSID2021739	0	0	0.97247726	0.027522728
DTXSID2021789	0	0	0.9936661	0.006333917
DTXSID2021810	0	0	0.9613473	0.038652696
DTXSID2021731	0	0	0.9589178	0.04108222
DTXSID2021816	0	0	0.9918177	0.008182289
DTXSID2021604	0	0	0.98788655	0.01211344
DTXSID2021608	0	0	0.9791978	0.020802207
DTXSID2021818	0	0	0.9790155	0.02098448
DTXSID2021735	0	0	0.9720334	0.027966639
DTXSID2021866	0	0	0.9183219	0.08167809
DTXSID2021941	0	0	0.99172527	0.008274763
DTXSID2021943	0	0	0.9065786	0.0934214
DTXSID2021947	0	0	0.7717003	0.22829966
DTXSID2022096	0	0	0.9804259	0.019574119
DTXSID2022123	0	0	0.990893	0.009107003
DTXSID2022676	0	0	0.9956266	0.0043733576
DTXSID2022886	0	0	0.9381858	0.06181422
DTXSID2023270	0	0	0.99697423	0.0030257758
DTXSID2023434	0	1	0.9992523	0.00074766664
DTXSID2024454	0	0	0.97208196	0.027918024
DTXSID2024458	0	0	0.8569269	0.1430731
DTXSID2024664	0	0	0.99022204	0.009777946
DTXSID2024666	0	0	0.9944741	0.0055258726
DTXSID2024953	0	0	0.9864371	0.013562895
DTXSID2025058	0	1	0.927049	0.07295101
DTXSID2025139	0	1	0.76337713	0.23662287
DTXSID2025391	0	0	0.9833725	0.016627489
DTXSID2025395	0	0	0.9837665	0.016233487
DTXSID2025478	0	0	0.9790454	0.020954583
DTXSID2025185	0	0	0.9967493	0.003250708
DTXSID2025501	0	0	0.9265642	0.07343576
DTXSID2025505	0	0	0.8421601	0.1578399
DTXSID2025842	0	1	0.80263156	0.19736846
DTXSID2026022	0	0	0.9501366	0.049863417
DTXSID2026238	0	0	0.9929753	0.007024722
DTXSID2025846	0	0	0.9629601	0.03703988
DTXSID2026107	0	1	0.8596815	0.14031851
DTXSID2026527	0	0	0.98501533	0.0149846785
DTXSID2026608	0	0	0.9975562	0.0024438158
DTXSID2026783	0	0	0.9978015	0.0021985047
DTXSID2026864	0	0	0.9759824	0.024017582
DTXSID2026739	0	0	0.973458	0.026541997
DTXSID2026781	0	0	0.9803985	0.019601546
DTXSID2027044	0	0	0.9571074	0.0428926
DTXSID2027098	0	0	0.999874	0.00012597663
DTXSID2027204	0	0	0.97851974	0.021480257
DTXSID2027543	0	0	0.991387	0.008612994
DTXSID2027418	0	0	0.9843154	0.015684603
DTXSID2027462	0	1	0.9371999	0.062800094
DTXSID2027254	0	0	0.98987854	0.010121474
DTXSID2027258	0	0	0.98539716	0.0146028595
DTXSID2027412	0	0	0.9221552	0.077844776
DTXSID2027595	0	0	0.98679477	0.013205257
DTXSID2027599	0	0	0.9825802	0.01741983
DTXSID2027759	0	0	0.9855843	0.01441567
DTXSID2027834	0	0	0.99022645	0.009773548
DTXSID2027884	0	0	0.9827014	0.017298603
DTXSID2029240	0	0	0.99362075	0.006379217
DTXSID2029167	0	0	0.98514783	0.0148521615
DTXSID2029298	0	1	0.9085368	0.09146318
DTXSID2029169	0	0	0.82947326	0.17052676
DTXSID2029662	0	1	0.6177373	0.3822627
DTXSID2029246	0	0	0.94326115	0.056738835
DTXSID2032421	0	0	0.886132	0.113867976
DTXSID2033447	0	0	0.98930806	0.010691936
DTXSID2033493	0	0	0.9875673	0.012432669
DTXSID2034255	0	0	0.98293537	0.017064646
DTXSID2033863	0	0	0.99432427	0.005675731
DTXSID2034091	0	0	0.9829098	0.017090179
DTXSID2033281	0	1	0.97212255	0.027877478
DTXSID2034968	0	0	0.9943918	0.0056081903
DTXSID2035013	0	0	0.87282634	0.12717369
DTXSID2036299	0	0	0.9786611	0.021338865
DTXSID2036409	0	0	0.99235785	0.0076421564
DTXSID2038732	0	0	0.98889405	0.011105961
DTXSID2036827	0	0	0.80611664	0.19388334
DTXSID2038788	0	0	0.9983597	0.0016403267
DTXSID2040656	0	0	0.98754966	0.012450338
DTXSID2040361	0	0	0.9901356	0.009864391
DTXSID2041256	0	0	0.9949453	0.005054736
DTXSID2040787	0	1	0.82522213	0.17477784
DTXSID2041418	0	0	0.98996216	0.010037831
DTXSID2041464	0	0	0.9901262	0.009873789
DTXSID2041416	0	0	0.988742	0.011257992
DTXSID2041759	0	1	0.8007399	0.19926009
DTXSID2041541	0	0	0.9793851	0.020614928
DTXSID2041917	0	0	0.9955549	0.0044450653
DTXSID2042145	0	0	0.97277683	0.027223142
DTXSID2042191	0	0	0.9935468	0.0064532277
DTXSID2044131	0	0	0.856742	0.14325795
DTXSID2044395	0	0	0.7724328	0.22756717
DTXSID2044393	0	0	0.98391473	0.016085297
DTXSID2044844	0	0	0.90563077	0.09436921
DTXSID2044686	0	0	0.904707	0.095293
DTXSID2044715	0	0	0.8825435	0.11745647
DTXSID2044713	0	0	0.908659	0.09134105
DTXSID2044840	0	0	0.99531704	0.004682947
DTXSID2044842	0	0	0.93627524	0.06372473
DTXSID2044848	0	0	0.978469	0.021530997
DTXSID2045151	0	0	0.9992907	0.0007092941
DTXSID2044929	0	0	0.7892654	0.21073464
DTXSID2044975	0	0	0.98697454	0.013025466
DTXSID2045650	0	0	0.99959815	0.0004018249
DTXSID2045787	0	0	0.9530806	0.046919428
DTXSID2046042	0	0	0.7736238	0.22637618
DTXSID2046412	0	0	0.9976403	0.00235969
DTXSID2046171	0	0	0.99823046	0.0017695625
DTXSID2046179	0	0	0.9212268	0.078773186
DTXSID2046418	0	0	0.9954297	0.0045703095
DTXSID2046541	0	0	0.9721143	0.027885692
DTXSID2046882	0	0	0.9966891	0.0033109162
DTXSID2047062	0	0	0.9891841	0.010815939
DTXSID2047066	0	0	0.9753575	0.024642555
DTXSID2047145	0	0	0.9834855	0.016514495
DTXSID2047149	0	0	0.97017115	0.02982884
DTXSID2047193	0	0	0.97434926	0.025650721
DTXSID2047511	0	0	0.7910337	0.2089663
DTXSID2047565	0	0	0.8127176	0.18728238
DTXSID2047931	0	0	0.9597322	0.040267847
DTXSID2048167	0	0	0.96563596	0.034364052
DTXSID2047935	0	0	0.92925835	0.07074168
DTXSID2048741	0	0	0.99541765	0.0045823455
DTXSID2048959	0	0	0.9948439	0.005156097
DTXSID2048870	0	0	0.9205903	0.07940975
DTXSID2049218	0	0	0.98681355	0.013186449
DTXSID2049262	0	0	0.948344	0.05165602
DTXSID2049264	0	0	0.9827914	0.017208591
DTXSID2049266	0	0	0.98424745	0.015752561
DTXSID2049343	0	0	0.9863574	0.01364261
DTXSID2049341	0	0	0.97140497	0.028595047
DTXSID2049397	0	0	0.6821698	0.31783018
DTXSID2049349	0	0	0.8214994	0.17850058
DTXSID2049422	0	0	0.9254044	0.07459556
DTXSID3020093	0	1	0.98718894	0.012811079
DTXSID3020091	0	0	0.9791182	0.020881789
DTXSID3020047	0	0	0.9882111	0.011788926
DTXSID3020332	0	0	0.9997927	0.00020729206
DTXSID3020463	0	0	0.99200463	0.007995381
DTXSID3020704	0	0	0.92954475	0.07045525
DTXSID3020752	0	0	0.9518704	0.048129626
DTXSID3020546	0	0	0.99086064	0.009139341
DTXSID3020835	0	0	0.99868757	0.0013124363
DTXSID3020750	0	0	0.9952626	0.0047373716
DTXSID3020916	0	0	0.9416314	0.058368623
DTXSID3021140	0	1	0.98651385	0.013486154
DTXSID3021277	0	0	0.98799586	0.01200416
DTXSID3021304	0	0	0.99684685	0.0031531474
DTXSID3021431	0	0	0.98222214	0.017777868
DTXSID3021437	0	0	0.9867519	0.013248111
DTXSID3021275	0	0	0.99104047	0.008959535
DTXSID3021516	0	0	0.965554	0.034445986
DTXSID3021518	0	0	0.99209243	0.007907595
DTXSID3021641	0	0	0.9711858	0.028814195
DTXSID3021643	0	0	0.964743	0.03525696
DTXSID3021562	0	0	0.9291743	0.07082568
DTXSID3021645	0	0	0.9852273	0.014772687
DTXSID3021647	0	0	0.98797244	0.012027551
DTXSID3021932	0	0	0.9987385	0.0012614995
DTXSID3021936	0	0	0.98233294	0.017667042
DTXSID3021938	0	0	0.9394404	0.060559563
DTXSID3021980	0	0	0.98719513	0.012804851
DTXSID3022956	0	0	0.9885942	0.011405853
DTXSID3024366	0	0	0.9958544	0.004145608
DTXSID3024497	0	0	0.9365249	0.06347509
DTXSID3024447	0	0	0.9065748	0.09342522
DTXSID3024449	0	0	0.9933291	0.0066708773
DTXSID3024368	0	0	0.97431815	0.025681831
DTXSID3024499	0	1	0.91150576	0.08849425
DTXSID3024522	0	0	0.9907512	0.009248768
DTXSID3024815	0	0	0.9522343	0.047765672
DTXSID3024940	0	0	0.92325896	0.07674105
DTXSID3024942	0	0	0.97583145	0.024168562
DTXSID3024944	0	0	0.9740572	0.02594281
DTXSID3025203	0	1	0.8912334	0.10876661
DTXSID3025091	0	0	0.8331974	0.16680257
DTXSID3025049	0	0	0.99507284	0.00492717
DTXSID3025461	0	0	0.98993254	0.01006745
DTXSID3025047	0	0	0.98281616	0.017183825
DTXSID3025045	0	1	0.8843427	0.11565731
DTXSID3025122	0	0	0.99490005	0.005099939
DTXSID3025469	0	0	0.9855205	0.014479526
DTXSID3025671	0	0	0.9679999	0.032000113
DTXSID3025758	0	0	0.9823533	0.017646663
DTXSID3025542	0	0	0.98274446	0.017255524
DTXSID3026275	0	0	0.98238397	0.017616045
DTXSID3026304	0	0	0.97631156	0.023688417
DTXSID3026306	0	0	0.9882716	0.011728428
DTXSID3026308	0	0	0.9767002	0.02329979
DTXSID3026223	0	0	0.9383095	0.061690506
DTXSID3026067	0	0	0.91874516	0.081254825
DTXSID3025881	0	0	0.9878726	0.0121274
DTXSID3026566	0	0	0.9893915	0.010608509
DTXSID3026691	0	0	0.9811256	0.018874401
DTXSID3026851	0	0	0.99101025	0.008989739
DTXSID3026932	0	0	0.6917524	0.30824763
DTXSID3026697	0	1	0.8322691	0.16773091
DTXSID3027085	0	0	0.8710314	0.12896857
DTXSID3027297	0	0	0.9222498	0.07775021
DTXSID3027291	0	0	0.9973648	0.0026352005
DTXSID3027403	0	1	0.7355466	0.26445338
DTXSID3027370	0	0	0.9856791	0.014320889
DTXSID3027401	0	0	0.99723345	0.0027665284
DTXSID3027586	0	0	0.9916465	0.008353479
DTXSID3027792	0	0	0.9561362	0.043863755
DTXSID3027798	0	0	0.9968091	0.003190875
DTXSID3027823	0	0	0.9421928	0.057807192
DTXSID3027829	0	0	0.95878375	0.041216232
DTXSID3029108	0	0	0.9946918	0.0053082104
DTXSID3029283	0	0	0.9601115	0.03988847
DTXSID3029651	0	0	0.98402745	0.015972547
DTXSID3029231	0	0	0.9944813	0.0055186874
DTXSID3029653	0	0	0.97983444	0.020165566
DTXSID3029235	0	0	0.8071443	0.1928557
DTXSID3029607	0	0	0.91147035	0.08852967
DTXSID3031860	0	1	0.8214716	0.17852841
DTXSID3030189	0	1	0.9501672	0.04983282
DTXSID3031492	0	0	0.98388493	0.016115073
DTXSID3031521	0	0	0.97496957	0.025030427
DTXSID3031444	0	0	0.78909576	0.21090424
DTXSID3031864	0	1	0.8749237	0.12507631
DTXSID3031862	0	0	0.94646454	0.053535435
DTXSID3033276	0	0	0.9684026	0.031597406
DTXSID3033307	0	1	0.7064332	0.2935668
DTXSID3033519	0	0	0.9562201	0.043779917
DTXSID3034872	0	0	0.86679894	0.13320105
DTXSID3035214	0	0	0.9676605	0.032339513
DTXSID3036288	0	0	0.7177781	0.28222194
DTXSID3037709	0	0	0.92946863	0.07053138
DTXSID3037757	0	1	0.8825599	0.117440134
DTXSID3037672	0	0	0.9786835	0.021316549
DTXSID3037707	0	0	0.97108346	0.028916556
DTXSID3038725	0	0	0.71303433	0.28696567
DTXSID3038939	0	1	0.88294786	0.11705215
DTXSID3038800	0	0	0.96309733	0.03690266
DTXSID3038808	0	0	0.77971697	0.22028302
DTXSID3040720	0	0	0.83531374	0.16468628
DTXSID3040693	0	0	0.9900975	0.009902448
DTXSID3041370	0	0	0.9963679	0.0036321331
