compound	predicted	actual	p(0)	p(1)
DTXSID0040707	1	0	0.8184728706454426	0.18152712935455734
DTXSID0041197	1	0	0.8325816876876027	0.16741831231239732
DTXSID0041224	1	0	0.8535952893947144	0.14640471060528554
DTXSID0041484	1	0	0.8393669404994569	0.16063305950054318
DTXSID0041698	1	0	0.8325816876876027	0.16741831231239732
DTXSID0041519	1	0	0.8762912934793261	0.12370870652067394
DTXSID0041981	1	0	0.8325816876876027	0.16741831231239732
DTXSID0041567	1	1	0.8586250234325555	0.14137497656744444
DTXSID0042038	1	0	0.8393669404994569	0.16063305950054318
DTXSID0041692	1	0	0.8393669404994569	0.16063305950054318
DTXSID0042242	1	0	0.8563563823464752	0.1436436176535248
DTXSID0042379	1	0	0.8402548597470451	0.1597451402529549
DTXSID0042400	1	0	0.8294835067159548	0.17051649328404525
DTXSID0042454	1	0	0.8393669404994569	0.16063305950054318
DTXSID0044361	1	0	0.8486642455051089	0.15133575449489126
DTXSID0044313	1	0	0.8535952893947144	0.14640471060528554
DTXSID0044363	1	0	0.8393669404994569	0.16063305950054318
DTXSID0044367	1	1	0.8560179891112183	0.1439820108887816
DTXSID0044446	1	0	0.8638659732733163	0.13613402672668368
DTXSID0044448	1	0	0.8543769935441583	0.14562300645584184
DTXSID0044498	1	0	0.8396176983614795	0.16038230163852055
DTXSID0044523	1	0	0.81699060487072	0.18300939512928
DTXSID0044604	1	0	0.8402548597470451	0.1597451402529549
DTXSID0044527	1	0	0.855705846026853	0.14429415397314693
DTXSID0044656	1	0	0.8402548597470451	0.1597451402529549
DTXSID0044862	1	0	0.8325816876876027	0.16741831231239732
DTXSID0044812	1	0	0.8402548597470451	0.1597451402529549
DTXSID0044818	1	0	0.8402548597470451	0.1597451402529549
DTXSID0044941	1	0	0.8526953552045685	0.14730464479543132
DTXSID0044947	1	0	0.8325816876876027	0.16741831231239732
DTXSID0044949	1	0	0.8561686625093514	0.14383133749064844
DTXSID0044945	1	0	0.8402548597470451	0.1597451402529549
DTXSID0045385	1	0	0.8389738860571372	0.16102611394286276
DTXSID0046016	1	0	0.8325816876876027	0.16741831231239732
DTXSID0046064	1	0	0.8325816876876027	0.16741831231239732
DTXSID0046066	1	0	0.7832272834746438	0.21677271652535604
DTXSID0046513	1	0	0.8402548597470451	0.1597451402529549
DTXSID0047030	1	0	0.8325816876876027	0.16741831231239732
DTXSID0047036	1	0	0.8343910963261026	0.16560890367389744
DTXSID0047086	1	0	0.8572209791809676	0.1427790208190324
DTXSID0047117	1	0	0.8402548597470451	0.1597451402529549
DTXSID0047167	1	0	0.8325816876876027	0.16741831231239732
DTXSID0047535	1	0	0.8611693394414575	0.13883066055854273
DTXSID0047537	1	0	0.8393669404994569	0.16063305950054318
DTXSID0047581	1	0	0.8393669404994569	0.16063305950054318
DTXSID0047585	1	0	0.8393669404994569	0.16063305950054318
DTXSID0047587	1	0	0.8535952893947144	0.14640471060528554
DTXSID0047799	1	0	0.8402548597470451	0.1597451402529549
DTXSID0047872	1	0	0.8346182001454127	0.1653817998545874
DTXSID0047955	1	1	0.8442364415713127	0.1557635584286874
DTXSID0047907	1	0	0.747878907861996	0.252121092138004
DTXSID0047909	1	0	0.747878907861996	0.252121092138004
DTXSID0048181	1	0	0.7941992957040361	0.2058007042959636
DTXSID0047951	1	0	0.8346182001454127	0.1653817998545874
DTXSID0047953	1	1	0.8402548597470451	0.1597451402529549
DTXSID0048761	1	0	0.8595952160613525	0.14040478393864753
DTXSID0048711	1	0	0.8632666246984633	0.13673337530153695
DTXSID0049286	1	0	0.8346182001454127	0.1653817998545874
DTXSID0049315	1	0	0.7941992957040361	0.2058007042959636
DTXSID0049234	1	0	0.8442364415713127	0.1557635584286874
DTXSID0049317	1	0	0.8402548597470451	0.1597451402529549
DTXSID0049280	1	0	0.8406138900613946	0.15938610993860558
DTXSID0049232	1	0	0.8442364415713127	0.1557635584286874
DTXSID1020194	1	0	0.8402548597470451	0.1597451402529549
DTXSID1020069	1	1	0.7966400178261465	0.2033599821738535
DTXSID1020142	1	0	0.7941992957040361	0.2058007042959636
DTXSID1020350	1	0	0.803722547589321	0.19627745241067876
DTXSID1020275	1	1	0.750209733022233	0.24979026697776693
DTXSID1020354	1	0	0.8402548597470451	0.1597451402529549
DTXSID1020512	1	0	0.7993131104471309	0.20068688955286912
DTXSID1020516	1	0	0.8402548597470451	0.1597451402529549
DTXSID1020433	1	1	0.8558587645600965	0.14414123543990356
DTXSID1020485	1	1	0.8088787924126749	0.19112120758732487
DTXSID1020562	1	0	0.8464407931284712	0.15355920687152866
DTXSID1020483	1	0	0.8088787924126749	0.19112120758732487
DTXSID1020728	1	0	0.8510153863934706	0.14898461360652934
DTXSID1020805	1	0	0.8402548597470451	0.1597451402529549
DTXSID1022180	1	0	0.8402548597470451	0.1597451402529549
DTXSID1020982	1	0	0.8325816876876027	0.16741831231239732
DTXSID1021247	1	1	0.7941992957040361	0.2058007042959636
DTXSID1021322	1	0	0.8402548597470451	0.1597451402529549
DTXSID1021372	1	0	0.7808809734276451	0.21911902657235502
DTXSID1021584	1	0	0.8492784793789533	0.15072152062104657
DTXSID1021619	1	0	0.8460042814956676	0.15399571850433236
DTXSID1021665	1	0	0.8325816876876027	0.16741831231239732
DTXSID1021873	1	0	0.8393669404994569	0.16063305950054318
DTXSID1021740	1	0	0.8535952893947144	0.14640471060528554
DTXSID1021821	1	0	0.8402548597470451	0.1597451402529549
DTXSID1022007	1	0	0.8402548597470451	0.1597451402529549
DTXSID1021879	1	0	0.8402548597470451	0.1597451402529549
DTXSID1022009	1	0	0.8582792316463542	0.14172076835364572
DTXSID1022138	1	0	0.8402548597470451	0.1597451402529549
DTXSID1022186	1	0	0.8393669404994569	0.16063305950054318
DTXSID1022188	1	0	0.8402548597470451	0.1597451402529549
DTXSID1022267	1	0	0.8752896836225595	0.12471031637744046
DTXSID1023526	1	0	0.8402548597470451	0.1597451402529549
DTXSID1023815	1	0	0.8325816876876027	0.16741831231239732
DTXSID1023603	1	0	0.8649918059546972	0.1350081940453029
DTXSID1023607	1	0	0.8577488282541217	0.1422511717458785
DTXSID1023609	1	0	0.8278467007983353	0.17215329920166453
DTXSID1023786	1	0	0.8325816876876027	0.16741831231239732
DTXSID1023734	1	0	0.8508938868723802	0.1491061131276201
DTXSID1024091	1	0	0.867364643657063	0.1326353563429369
DTXSID1024176	1	0	0.8402548597470451	0.1597451402529549
DTXSID1024097	1	0	0.8402548597470451	0.1597451402529549
DTXSID1024463	1	0	0.7917505329488422	0.20824946705115774
DTXSID1024621	1	0	0.8402548597470451	0.1597451402529549
DTXSID1024918	1	0	0.8402548597470451	0.1597451402529549
DTXSID1025063	1	0	0.8325816876876027	0.16741831231239732
DTXSID1025481	1	0	0.8402548597470451	0.1597451402529549
DTXSID1025851	1	0	0.8402548597470451	0.1597451402529549
DTXSID1025853	1	0	0.8325816876876027	0.16741831231239732
DTXSID1025809	1	0	0.8325816876876027	0.16741831231239732
DTXSID1026031	1	0	0.8294835067159548	0.17051649328404525
DTXSID1026457	1	0	0.8402548597470451	0.1597451402529549
DTXSID1026164	1	0	0.8329400495313017	0.16705995046869812
DTXSID1026615	1	0	0.8393669404994569	0.16063305950054318
DTXSID1026740	1	0	0.8325816876876027	0.16741831231239732
DTXSID1026902	1	1	0.8560179891112183	0.1439820108887816
DTXSID1026796	1	0	0.8550537982200096	0.14494620177999032
DTXSID1026792	1	0	0.803722547589321	0.19627745241067876
DTXSID1026900	1	1	0.8560179891112183	0.1439820108887816
DTXSID1027184	1	0	0.8532345618420318	0.14676543815796825
DTXSID1027188	1	0	0.8550537982200096	0.14494620177999032
DTXSID1026906	1	0	0.8613752575738975	0.13862474242610248
DTXSID1026908	1	0	0.8591392121143299	0.14086078788567005
DTXSID1027211	1	0	0.8402548597470451	0.1597451402529549
DTXSID1027007	1	0	0.8325816876876027	0.16741831231239732
DTXSID1027267	1	0	0.8402548597470451	0.1597451402529549
DTXSID1027504	1	0	0.8393669404994569	0.16063305950054318
DTXSID1027427	1	0	0.8402548597470451	0.1597451402529549
DTXSID1027269	1	0	0.8561686625093514	0.14383133749064844
DTXSID1027265	1	0	0.8535952893947144	0.14640471060528554
DTXSID1027500	1	0	0.8402548597470451	0.1597451402529549
DTXSID1027556	1	0	0.8325816876876027	0.16741831231239732
DTXSID1027764	1	0	0.8325816876876027	0.16741831231239732
DTXSID1027714	1	1	0.849540539387437	0.15045946061256307
DTXSID1027716	1	0	0.8393669404994569	0.16063305950054318
DTXSID1027768	1	0	0.8325816876876027	0.16741831231239732
DTXSID1027639	1	0	0.8402548597470451	0.1597451402529549
DTXSID1027920	1	0	0.8465082197857311	0.1534917802142689
DTXSID1029170	1	0	0.8325816876876027	0.16741831231239732
DTXSID1029629	1	0	0.8564807334166994	0.14351926658330058
DTXSID1031591	1	0	0.8325816876876027	0.16741831231239732
DTXSID1029251	1	0	0.8464357620922107	0.15356423790778925
DTXSID1029255	1	0	0.8325816876876027	0.16741831231239732
DTXSID1030319	1	0	0.8825795153390201	0.11742048466097972
DTXSID1032303	1	0	0.8325816876876027	0.16741831231239732
DTXSID1032646	1	1	0.8342091544060884	0.16579084559391133
DTXSID1035288	1	0	0.8535952893947144	0.14640471060528554
DTXSID1037303	1	0	0.8491723154368698	0.1508276845631301
DTXSID1038795	1	0	0.8366340690533978	0.16336593094660237
DTXSID1040112	1	0	0.8393669404994569	0.16063305950054318
DTXSID1040611	1	1	0.8366340690533978	0.16336593094660237
DTXSID1041180	1	0	0.747878907861996	0.252121092138004
DTXSID1041261	1	0	0.8558888172705407	0.14411118272945933
DTXSID1041265	1	0	0.8402548597470451	0.1597451402529549
DTXSID1041425	1	0	0.8572209791809676	0.1427790208190324
DTXSID1041396	1	0	0.8402548597470451	0.1597451402529549
DTXSID1041847	1	0	0.8393669404994569	0.16063305950054318
DTXSID1041267	1	0	0.8604156047916208	0.13958439520837929
DTXSID1041920	1	0	0.8402548597470451	0.1597451402529549
DTXSID1042491	1	0	0.8402548597470451	0.1597451402529549
DTXSID1044487	1	0	0.855050066298403	0.14494993370159712
DTXSID1044354	1	0	0.8160998912771077	0.18390010872289256
DTXSID1044489	1	0	0.7993131104471309	0.20068688955286912
DTXSID1044437	1	0	0.8389738860571372	0.16102611394286276
DTXSID1044720	1	0	0.8329514190970131	0.16704858090298677
DTXSID1044776	1	0	0.8269438234543471	0.17305617654565295
DTXSID1044805	1	0	0.8518108451508197	0.14818915484918055
DTXSID1044728	1	0	0.8393669404994569	0.16063305950054318
DTXSID1044807	1	0	0.8325816876876027	0.16741831231239732
DTXSID1044980	1	0	0.853412715953722	0.14658728404627797
DTXSID1044982	1	0	0.8626979094475915	0.13730209055240847
DTXSID1044938	1	0	0.8325816876876027	0.16741831231239732
DTXSID1044986	1	0	0.8402548597470451	0.1597451402529549
DTXSID1044857	1	0	0.8402548597470451	0.1597451402529549
DTXSID1045879	1	0	0.8325816876876027	0.16741831231239732
DTXSID1045950	1	0	0.8711251267691688	0.12887487323083122
DTXSID1046346	1	0	0.872163281836857	0.12783671816314324
DTXSID1046390	1	1	0.8313973444249897	0.16860265557501045
DTXSID1046425	1	0	0.7962977907146882	0.20370220928531205
DTXSID1046924	1	0	0.8638659732733163	0.13613402672668368
DTXSID1047104	1	0	0.8572209791809676	0.1427790208190324
DTXSID1047158	1	0	0.8402548597470451	0.1597451402529549
DTXSID1047578	1	0	0.8605997892958135	0.13940021070418654
DTXSID1047655	1	0	0.8402548597470451	0.1597451402529549
DTXSID1047651	1	0	0.8393669404994569	0.16063305950054318
DTXSID1047659	1	0	0.8325816876876027	0.16741831231239732
DTXSID1047813	1	0	0.8402548597470451	0.1597451402529549
DTXSID1047944	1	1	0.8402548597470451	0.1597451402529549
DTXSID1047946	1	1	0.8442364415713127	0.1557635584286874
DTXSID1047948	1	0	0.8346182001454127	0.1653817998545874
DTXSID1048675	1	0	0.8325816876876027	0.16741831231239732
DTXSID1048831	1	0	0.8542852693918038	0.14571473060819612
DTXSID1048706	1	0	0.8325816876876027	0.16741831231239732
DTXSID1049223	1	0	0.8310817386013599	0.16891826139863994
DTXSID1049229	1	1	0.8346182001454127	0.1653817998545874
DTXSID1049304	1	1	0.8342091544060884	0.16579084559391133
DTXSID1049354	1	0	0.8487613503265434	0.15123864967345674
DTXSID1049308	1	0	0.8460042814956689	0.1539957185043311
DTXSID1049300	1	0	0.7468084405232992	0.253191559476701
DTXSID1049302	1	0	0.8402548597470451	0.1597451402529549
DTXSID2020054	1	0	0.8825795153390201	0.11742048466097972
DTXSID2020131	1	0	0.8402548597470451	0.1597451402529549
DTXSID2020137	1	0	0.7941992957040361	0.2058007042959636
DTXSID2020210	1	0	0.8508938868723802	0.1491061131276201
DTXSID2020349	1	0	0.8258344342113554	0.17416556578864487
DTXSID2020399	1	0	0.7941992957040361	0.2058007042959636
DTXSID2020391	1	0	0.8485065614406104	0.15149343855938957
DTXSID2020428	1	0	0.7993131104471309	0.20068688955286912
DTXSID2020345	1	1	0.8402548597470451	0.1597451402529549
DTXSID2020505	1	0	0.8402548597470451	0.1597451402529549
DTXSID2020761	1	0	0.8402548597470451	0.1597451402529549
DTXSID2020844	1	0	0.8325816876876027	0.16741831231239732
DTXSID2020921	1	0	0.8348081390003358	0.16519186099966435
DTXSID2021028	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021026	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021022	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021284	1	0	0.7941992957040361	0.2058007042959636
DTXSID2021282	1	0	0.8632666246984633	0.13673337530153695
DTXSID2021365	1	0	0.7941992957040361	0.2058007042959636
DTXSID2021363	1	0	0.803722547589321	0.19627745241067876
DTXSID2021496	1	0	0.8160998912771077	0.18390010872289256
DTXSID2021650	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021652	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021654	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021448	1	0	0.8462492604662549	0.15375073953374513
DTXSID2021658	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021600	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021602	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021739	1	0	0.8402548597470451	0.1597451402529549
DTXSID2021789	1	0	0.7962977907146882	0.20370220928531205
DTXSID2021810	1	0	0.750209733022233	0.24979026697776693
DTXSID2021731	1	0	0.8402548597470451	0.1597451402529549
DTXSID2021816	1	0	0.8393669404994569	0.16063305950054318
DTXSID2021604	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021608	1	0	0.872163281836857	0.12783671816314324
DTXSID2021818	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021735	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021866	1	0	0.8393669404994569	0.16063305950054318
DTXSID2021941	1	0	0.8402548597470451	0.1597451402529549
DTXSID2021943	1	0	0.8325816876876027	0.16741831231239732
DTXSID2021947	1	0	0.8535952893947144	0.14640471060528554
DTXSID2022096	1	0	0.8402548597470451	0.1597451402529549
DTXSID2022123	1	0	0.8269438234543471	0.17305617654565295
DTXSID2022676	1	0	0.8638659732733163	0.13613402672668368
DTXSID2022886	1	0	0.8560179891112183	0.1439820108887816
DTXSID2023270	1	0	0.8402548597470451	0.1597451402529549
DTXSID2023434	1	1	0.8473849343285954	0.15261506567140445
DTXSID2024454	1	0	0.81699060487072	0.18300939512928
DTXSID2024458	1	0	0.8548918328597163	0.14510816714028382
DTXSID2024664	1	0	0.8561686625093514	0.14383133749064844
DTXSID2024666	1	0	0.8535952893947144	0.14640471060528554
DTXSID2024953	1	0	0.8160998912771077	0.18390010872289256
DTXSID2025058	1	1	0.7941992957040361	0.2058007042959636
DTXSID2025139	1	1	0.8088602890311467	0.1911397109688532
DTXSID2025391	1	0	0.8325816876876027	0.16741831231239732
DTXSID2025395	1	0	0.8402548597470451	0.1597451402529549
DTXSID2025478	1	0	0.8550537982200096	0.14494620177999032
DTXSID2025185	1	0	0.8402548597470451	0.1597451402529549
DTXSID2025501	1	0	0.8518108451508197	0.14818915484918055
DTXSID2025505	1	0	0.8450727318382032	0.1549272681617969
DTXSID2025842	1	1	0.8393669404994569	0.16063305950054318
DTXSID2026022	1	0	0.8079530543092706	0.19204694569072958
DTXSID2026238	1	0	0.8402548597470451	0.1597451402529549
DTXSID2025846	1	0	0.8402548597470451	0.1597451402529549
DTXSID2026107	1	1	0.8207474320759707	0.17925256792402908
DTXSID2026527	1	0	0.8315628754484891	0.16843712455151102
DTXSID2026608	1	0	0.8572209791809695	0.1427790208190304
DTXSID2026783	1	0	0.8325816876876027	0.16741831231239732
DTXSID2026864	1	0	0.8325816876876027	0.16741831231239732
DTXSID2026739	1	0	0.8159962596228987	0.1840037403771011
DTXSID2026781	1	0	0.8402548597470451	0.1597451402529549
DTXSID2027044	1	0	0.8350231625905088	0.16497683740949093
DTXSID2027098	1	0	0.8325816876876027	0.16741831231239732
DTXSID2027204	1	0	0.8402548597470451	0.1597451402529549
DTXSID2027543	1	0	0.8402548597470451	0.1597451402529549
DTXSID2027418	1	0	0.8566701522859157	0.14332984771408425
DTXSID2027462	1	1	0.8325816876876027	0.16741831231239732
DTXSID2027254	1	0	0.8393669404994569	0.16063305950054318
DTXSID2027258	1	0	0.8543769935441613	0.14562300645583873
DTXSID2027412	1	0	0.8402548597470451	0.1597451402529549
DTXSID2027595	1	0	0.8294835067159548	0.17051649328404525
DTXSID2027599	1	0	0.8325816876876027	0.16741831231239732
DTXSID2027759	1	0	0.8402548597470451	0.1597451402529549
DTXSID2027834	1	0	0.8269438234543471	0.17305617654565295
DTXSID2027884	1	0	0.8402548597470451	0.1597451402529549
DTXSID2029240	1	0	0.8402548597470451	0.1597451402529549
DTXSID2029167	1	0	0.845513131756155	0.15448686824384533
DTXSID2029298	1	1	0.8519413656298351	0.14805863437016473
DTXSID2029169	1	0	0.8586250234325555	0.14137497656744444
DTXSID2029662	1	1	0.8032869649985046	0.19671303500149542
DTXSID2029246	1	0	0.8402548597470451	0.1597451402529549
DTXSID2032421	1	0	0.8342091544060884	0.16579084559391133
DTXSID2033447	1	0	0.8402548597470451	0.1597451402529549
DTXSID2033493	1	0	0.8393669404994569	0.16063305950054318
DTXSID2034255	1	0	0.8325816876876027	0.16741831231239732
DTXSID2033863	1	0	0.7941992957040361	0.2058007042959636
DTXSID2034091	1	0	0.7993131104471309	0.20068688955286912
DTXSID2033281	1	1	0.8360822220462899	0.1639177779537101
DTXSID2034968	1	0	0.8402548597470451	0.1597451402529549
DTXSID2035013	1	0	0.8402548597470451	0.1597451402529549
DTXSID2036299	1	0	0.8613752575738975	0.13862474242610248
DTXSID2036409	1	0	0.8332787907884269	0.16672120921157305
DTXSID2038732	1	0	0.8393669404994569	0.16063305950054318
DTXSID2036827	1	0	0.7808809734276451	0.21911902657235502
DTXSID2038788	1	0	0.8325816876876027	0.16741831231239732
DTXSID2040656	1	0	0.8325816876876027	0.16741831231239732
DTXSID2040361	1	0	0.845513131756155	0.15448686824384533
DTXSID2041256	1	0	0.8535952893947144	0.14640471060528554
DTXSID2040787	1	1	0.8088602890311467	0.1911397109688532
DTXSID2041418	1	0	0.8325816876876027	0.16741831231239732
DTXSID2041464	1	0	0.8402548597470451	0.1597451402529549
DTXSID2041416	1	0	0.8402548597470451	0.1597451402529549
DTXSID2041759	1	1	0.8396176983614795	0.16038230163852055
DTXSID2041541	1	0	0.8325816876876027	0.16741831231239732
DTXSID2041917	1	0	0.8160998912771077	0.18390010872289256
DTXSID2042145	1	0	0.8575354555543864	0.1424645444456136
DTXSID2042191	1	0	0.8402548597470451	0.1597451402529549
DTXSID2044131	1	0	0.7958689832619364	0.20413101673806353
DTXSID2044395	1	0	0.8406138900613946	0.15938610993860558
DTXSID2044393	1	0	0.84999426662439	0.15000573337560996
DTXSID2044844	1	0	0.8723013338213982	0.12769866617860176
DTXSID2044686	1	0	0.8088384299643208	0.19116157003567935
DTXSID2044715	1	0	0.8592704374161708	0.14072956258382915
DTXSID2044713	1	0	0.8472702932342822	0.15272970676571762
DTXSID2044840	1	0	0.8294835067159548	0.17051649328404525
DTXSID2044842	1	0	0.8566701522859154	0.14332984771408458
DTXSID2044848	1	0	0.8325816876876027	0.16741831231239732
DTXSID2045151	1	0	0.8344689016032166	0.16553109839678354
DTXSID2044929	1	0	0.8636940904388353	0.13630590956116465
DTXSID2044975	1	0	0.8160998912771077	0.18390010872289256
DTXSID2045650	1	0	0.8494930387244732	0.15050696127552665
DTXSID2045787	1	0	0.8325816876876027	0.16741831231239732
DTXSID2046042	1	0	0.8559256543312709	0.1440743456687291
DTXSID2046412	1	0	0.8325816876876027	0.16741831231239732
DTXSID2046171	1	0	0.8325816876876027	0.16741831231239732
DTXSID2046179	1	0	0.7962977907146882	0.20370220928531205
DTXSID2046418	1	0	0.8325816876876027	0.16741831231239732
DTXSID2046541	1	0	0.8325816876876027	0.16741831231239732
DTXSID2046882	1	0	0.872163281836857	0.12783671816314324
DTXSID2047062	1	0	0.8402548597470451	0.1597451402529549
DTXSID2047066	1	0	0.8325816876876027	0.16741831231239732
DTXSID2047145	1	0	0.8325816876876027	0.16741831231239732
DTXSID2047149	1	0	0.8402548597470451	0.1597451402529549
DTXSID2047193	1	0	0.8402548597470451	0.1597451402529549
DTXSID2047511	1	0	0.8393669404994569	0.16063305950054318
DTXSID2047565	1	0	0.8605997892958135	0.13940021070418654
DTXSID2047931	1	0	0.747878907861996	0.252121092138004
DTXSID2048167	1	0	0.8543769935441583	0.14562300645584184
DTXSID2047935	1	0	0.8570216048057959	0.14297839519420377
DTXSID2048741	1	0	0.8325816876876027	0.16741831231239732
DTXSID2048959	1	0	0.8325816876876027	0.16741831231239732
DTXSID2048870	1	0	0.7941992957040361	0.2058007042959636
DTXSID2049218	1	0	0.747878907861996	0.252121092138004
DTXSID2049262	1	0	0.7241055298719627	0.2758944701280375
DTXSID2049264	1	0	0.8308867524791047	0.16911324752089524
DTXSID2049266	1	0	0.8308867524791047	0.16911324752089524
DTXSID2049343	1	0	0.747878907861996	0.252121092138004
DTXSID2049341	1	0	0.8402548597470451	0.1597451402529549
DTXSID2049397	1	0	0.8406138900613946	0.15938610993860558
DTXSID2049349	1	0	0.8406138900613946	0.15938610993860558
DTXSID2049422	1	0	0.8222731676575321	0.17772683234246792
