compound	predicted	actual	p(0)	p(1)
DTXSID1044354	0	0	0.9994270205497742	0.0005730314296670258
DTXSID1044489	0	0	0.9498319029808044	0.05016810819506645
DTXSID1044437	0	0	0.9970901012420654	0.0029098859522491693
DTXSID1044720	0	0	0.999548614025116	0.00045139467692933977
DTXSID1044776	0	0	0.997963547706604	0.0020364357624202967
DTXSID1044805	0	0	0.9670500159263611	0.03294999152421951
DTXSID1044728	0	0	0.8380671739578247	0.1619328409433365
DTXSID1044807	0	0	0.9731297492980957	0.02687026746571064
DTXSID1044980	0	0	0.9994655847549438	0.0005344130331650376
DTXSID1044982	0	0	0.9566243886947632	0.04337559640407562
DTXSID1044938	0	0	0.9074567556381226	0.09254325181245804
DTXSID1044986	0	0	0.946024477481842	0.05397555232048035
DTXSID1044857	0	0	0.9973963499069214	0.002603689208626747
DTXSID1045879	0	0	0.9964752793312073	0.0035247120540589094
DTXSID1045950	0	0	0.9991616606712341	0.0008383452077396214
DTXSID1046346	0	0	0.9981356859207153	0.0018643300281837583
DTXSID1046390	0	1	0.9594526290893555	0.04054741561412811
DTXSID1046425	0	0	0.9877117276191711	0.012288295663893223
DTXSID1046924	0	0	0.9987322092056274	0.001267806626856327
DTXSID1047104	0	0	0.9754921197891235	0.024507900699973106
DTXSID1047158	0	0	0.9996077418327332	0.0003922372416127473
DTXSID1047578	0	0	0.9447546005249023	0.05524541810154915
DTXSID1047655	0	0	0.9955162405967712	0.004483798053115606
DTXSID1047651	0	0	0.990538477897644	0.00946152675896883
DTXSID1047659	0	0	0.9861342310905457	0.013865801505744457
DTXSID1047813	0	0	0.9898994565010071	0.010100572369992733
DTXSID1047944	0	1	0.7615693807601929	0.23843061923980713
DTXSID1047946	0	1	0.8570561408996582	0.1429438591003418
DTXSID1047948	0	0	0.8741015195846558	0.12589852511882782
DTXSID1048675	0	0	0.9985649585723877	0.0014350049896165729
DTXSID1048831	0	0	0.7880216836929321	0.21197828650474548
DTXSID1048706	0	0	0.988977313041687	0.011022709310054779
DTXSID1049223	0	0	0.8994706869125366	0.10052934288978577
DTXSID1049229	1	1	0.43456515669822693	0.5654348134994507
DTXSID1049304	0	1	0.7238373756408691	0.27616262435913086
DTXSID1049354	0	0	0.8722500801086426	0.1277499496936798
DTXSID1049308	0	0	0.9990136027336121	0.0009863920276984572
DTXSID1049300	0	0	0.9784260988235474	0.021573957055807114
DTXSID1049302	0	0	0.9373152256011963	0.06268472224473953
DTXSID2020054	0	0	0.7982937097549438	0.20170634984970093
DTXSID2020137	0	0	0.8880603313446045	0.1119396984577179
DTXSID2020210	0	0	0.9970687031745911	0.00293129775673151
DTXSID2020349	0	0	0.9993640184402466	0.0006359955877996981
DTXSID2020399	0	0	0.7540732622146606	0.24592670798301697
DTXSID2020391	0	0	0.8777304887771606	0.12226948142051697
DTXSID2020428	0	0	0.9917633533477783	0.008236631751060486
DTXSID2020505	0	0	0.9997788667678833	0.00022111109865363687
DTXSID2020761	0	0	0.9964646100997925	0.003535422496497631
DTXSID2020844	0	0	0.9994571208953857	0.0005428929580375552
DTXSID2020921	0	0	0.9694467186927795	0.030553292483091354
DTXSID2021028	0	0	0.9995397925376892	0.00046021697926335037
DTXSID2021026	0	0	0.9968183040618896	0.0031817411072552204
DTXSID2021022	0	0	0.9733877778053284	0.02661225199699402
DTXSID2021284	0	0	0.9971513152122498	0.002848671516403556
DTXSID2021282	0	0	0.9754360318183899	0.024563951417803764
DTXSID2021365	0	0	0.9959472417831421	0.004052732139825821
DTXSID2021363	0	0	0.998108983039856	0.0018910004291683435
DTXSID2021496	0	0	0.9960772395133972	0.003922748379409313
DTXSID2021650	0	0	0.9878547191619873	0.012145230546593666
DTXSID2021652	0	0	0.857763409614563	0.1422366350889206
DTXSID2021654	0	0	0.9959293603897095	0.00407065125182271
DTXSID2021448	0	0	0.9966278076171875	0.003372199134901166
DTXSID2021658	0	0	0.9993879795074463	0.0006120330654084682
DTXSID2021600	0	0	0.9982043504714966	0.001795708667486906
DTXSID2021602	0	0	0.8398267030715942	0.16017328202724457
DTXSID2021739	0	0	0.9998016953468323	0.00019831469398923218
DTXSID2021789	0	0	0.9980859756469727	0.0019139694049954414
DTXSID2021810	0	0	0.9974411129951477	0.0025589046999812126
DTXSID2021731	0	0	0.999290943145752	0.0007090980652719736
DTXSID2021816	0	0	0.9957400560379028	0.004259931389242411
DTXSID2021604	0	0	0.9995421767234802	0.00045783648965880275
DTXSID2021608	0	0	0.9993610382080078	0.0006389528280124068
DTXSID2021818	0	0	0.9997810125350952	0.00021895916142966598
DTXSID2021735	0	0	0.9991695880889893	0.0008304460207000375
DTXSID2021866	0	0	0.9608033299446106	0.039196621626615524
DTXSID2021941	0	0	0.9996851682662964	0.0003148031246382743
DTXSID2021943	0	0	0.9856948852539062	0.014305144548416138
DTXSID2021947	0	0	0.9609076976776123	0.039092253893613815
DTXSID2022096	0	0	0.9986846446990967	0.0013153345789760351
DTXSID2022123	0	0	0.998977541923523	0.001022419543005526
DTXSID2022676	0	0	0.9981955289840698	0.001804492436349392
DTXSID2022886	0	0	0.8880720734596252	0.11192792654037476
DTXSID2023270	0	0	0.9965623617172241	0.0034376555122435093
DTXSID2023434	0	1	0.966850757598877	0.033149272203445435
DTXSID2024454	0	0	0.9974217414855957	0.002578271087259054
DTXSID2024458	0	0	0.7757421135902405	0.22425787150859833
DTXSID2024664	0	0	0.9995441436767578	0.0004558815562631935
DTXSID2024666	0	0	0.999482274055481	0.0005177092389203608
DTXSID2024953	0	0	0.9980463981628418	0.001953603234142065
DTXSID2025058	0	1	0.9945786595344543	0.005421365611255169
DTXSID2025139	0	1	0.5912476181983948	0.40875235199928284
DTXSID2025391	0	0	0.9718071222305298	0.028192903846502304
DTXSID2025395	0	0	0.9843158721923828	0.015684185549616814
DTXSID2025478	0	0	0.9997993111610413	0.00020071696781087667
DTXSID2025185	0	0	0.9997366666793823	0.00026334161520935595
DTXSID2025501	0	0	0.9960972666740417	0.0039027538150548935
DTXSID2025505	0	0	0.7132865786552429	0.2867134213447571
DTXSID2025842	0	1	0.5989809036254883	0.4010191261768341
DTXSID2026238	0	0	0.9989575147628784	0.001042524934746325
DTXSID2025846	0	0	0.9993237257003784	0.000676314695738256
DTXSID2026107	0	1	0.8146207928657532	0.18537920713424683
DTXSID2026527	0	0	0.9758397340774536	0.02416020818054676
DTXSID2026608	0	0	0.9921286106109619	0.007871360518038273
DTXSID2026783	0	0	0.9930483102798462	0.006951686926186085
DTXSID2026864	0	0	0.9978821873664856	0.0021178412716835737
DTXSID2026739	0	0	0.9816759824752808	0.01832403615117073
DTXSID2026781	0	0	0.9998387098312378	0.0001612704072613269
DTXSID2027098	0	0	0.9970986247062683	0.0029013920575380325
DTXSID2027204	0	0	0.999160885810852	0.000839084736071527
DTXSID2027543	0	0	0.9995203614234924	0.00047965452540665865
DTXSID2027418	0	0	0.9968309998512268	0.0031689985189586878
DTXSID2027462	0	1	0.8498111367225647	0.1501888632774353
DTXSID2027254	0	0	0.9998452067375183	0.00015476894623134285
DTXSID2027258	0	0	0.9998422861099243	0.00015771437028888613
DTXSID2027412	0	0	0.9877973794937134	0.01220264658331871
DTXSID2027599	0	0	0.9981279373168945	0.001872028922662139
DTXSID2027759	0	0	0.9987598657608032	0.0012401388958096504
DTXSID2027834	0	0	0.9967247843742371	0.0032752444967627525
DTXSID2027884	0	0	0.9992278814315796	0.0007721366710029542
DTXSID2029240	0	0	0.9969391226768494	0.0030609294772148132
DTXSID2029169	0	0	0.5947279930114746	0.4052720367908478
DTXSID2029246	0	0	0.9429417848587036	0.05705825984477997
DTXSID2033447	0	0	0.9997425675392151	0.0002574525715317577
DTXSID2033493	0	0	0.9981948137283325	0.0018052062951028347
DTXSID2034255	0	0	0.9977575540542603	0.0022424799390137196
DTXSID2033863	0	0	0.9818829298019409	0.018117066472768784
DTXSID2034091	0	0	0.9959934949874878	0.004006534349173307
DTXSID2034968	0	0	0.9832686185836792	0.0167313814163208
DTXSID2036299	0	0	0.9984033107757568	0.0015967158833518624
DTXSID2038732	0	0	0.9980193376541138	0.0019806744530797005
DTXSID2036827	0	0	0.8865992426872253	0.11340072751045227
DTXSID2038788	0	0	0.9883474111557007	0.011652592569589615
DTXSID2040656	0	0	0.9847456812858582	0.015254376456141472
DTXSID2041256	0	0	0.9992591738700867	0.0007408090750686824
DTXSID2040787	0	1	0.6043056845664978	0.3956943154335022
DTXSID2041418	0	0	0.9989906549453735	0.001009297906421125
DTXSID2041464	0	0	0.9964556097984314	0.003544434206560254
DTXSID2041416	0	0	0.9997243881225586	0.0002756162721198052
DTXSID2041759	0	1	0.7983600497245789	0.20163996517658234
DTXSID2041541	0	0	0.9925200343132019	0.007479968015104532
DTXSID2041917	0	0	0.9934766888618469	0.006523336283862591
DTXSID2042145	0	0	0.9771562218666077	0.022843794897198677
DTXSID2042191	0	0	0.9987215399742126	0.0012784809805452824
DTXSID2044131	0	0	0.8396797180175781	0.16032031178474426
DTXSID2044395	0	0	0.9677823781967163	0.03221765533089638
DTXSID2044393	0	0	0.9845370054244995	0.015462970361113548
DTXSID2044844	0	0	0.9891265630722046	0.010873425751924515
DTXSID2044686	0	0	0.926842451095581	0.07315756380558014
DTXSID2044715	0	0	0.9951227903366089	0.004877204075455666
DTXSID2044842	0	0	0.8016645908355713	0.1983354389667511
DTXSID2044848	0	0	0.997821569442749	0.002178402151912451
DTXSID2045151	0	0	0.9744330048561096	0.02556704729795456
DTXSID2044929	0	0	0.9707257151603699	0.029274290427565575
DTXSID2044975	0	0	0.995718777179718	0.004281234461814165
DTXSID2045650	0	0	0.9982619285583496	0.0017380653880536556
DTXSID2045787	0	0	0.9783642292022705	0.02163580060005188
DTXSID2046042	0	0	0.8078333735466003	0.19216662645339966
DTXSID2046412	0	0	0.9992691278457642	0.0007308435742743313
DTXSID2046171	0	0	0.9988020062446594	0.0011980191338807344
DTXSID2046179	0	0	0.9641783237457275	0.03582165390253067
DTXSID2046418	0	0	0.983973503112793	0.01602647826075554
DTXSID2046541	0	0	0.9772351384162903	0.022764848545193672
DTXSID2046882	0	0	0.9981356859207153	0.0018643300281837583
DTXSID2047062	0	0	0.9985825419425964	0.0014174828538671136
DTXSID2047066	0	0	0.9874305725097656	0.012569437734782696
DTXSID2047145	0	0	0.9993946552276611	0.0006053732358850539
DTXSID2047149	0	0	0.9995347857475281	0.0004652340430766344
DTXSID2047193	0	0	0.9993728399276733	0.0006271969177760184
DTXSID2047511	0	0	0.8774495720863342	0.12255042791366577
DTXSID2047565	0	0	0.9111131429672241	0.08888688683509827
DTXSID2047931	0	0	0.9448245763778687	0.05517540127038956
DTXSID2048167	0	0	0.9662307500839233	0.03376919403672218
DTXSID2047935	0	0	0.783958375453949	0.21604162454605103
DTXSID2048741	0	0	0.9924831390380859	0.007516864687204361
DTXSID2048959	0	0	0.9967644810676575	0.0032355410512536764
DTXSID2048870	0	0	0.9868322610855103	0.013167726807296276
DTXSID2049218	0	0	0.971289336681366	0.028710661455988884
DTXSID2049262	0	0	0.9984595775604248	0.001540453638881445
DTXSID2049266	0	0	0.9833906888961792	0.01660934090614319
DTXSID2049343	0	0	0.9640079736709595	0.03599199652671814
DTXSID2049341	0	0	0.9942606687545776	0.005739291198551655
DTXSID2049397	0	0	0.9094709157943726	0.09052906185388565
DTXSID2049349	0	0	0.9778586626052856	0.02214135229587555
DTXSID2049422	0	0	0.9956228137016296	0.004377175122499466
DTXSID3020093	0	1	0.99703449010849	0.0029655126854777336
DTXSID3020091	0	0	0.9923020601272583	0.0076979296281933784
DTXSID3020047	0	0	0.9989914894104004	0.0010085231624543667
DTXSID3020332	0	0	0.9920929670333862	0.007907012477517128
DTXSID3020463	0	0	0.9979661703109741	0.0020337889436632395
DTXSID3020704	0	0	0.9683130979537964	0.031686920672655106
DTXSID3020752	0	0	0.9881279468536377	0.011872045695781708
DTXSID3020546	0	0	0.9744219779968262	0.025578031316399574
DTXSID3020835	0	0	0.9991855025291443	0.0008144708117470145
DTXSID3020750	0	0	0.9994066953659058	0.0005933532956987619
DTXSID3020916	0	0	0.9703269004821777	0.029673071578145027
DTXSID3021140	0	1	0.9811729192733765	0.018827108666300774
DTXSID3021277	0	0	0.9941958785057068	0.005804145708680153
DTXSID3021304	0	0	0.9995570182800293	0.00044295619591139257
DTXSID3021431	0	0	0.9985550045967102	0.0014449858572334051
DTXSID3021437	0	0	0.9991591572761536	0.0008408632129430771
DTXSID3021516	0	0	0.9991063475608826	0.0008936238009482622
DTXSID3021518	0	0	0.9788466095924377	0.021153412759304047
DTXSID3021641	0	0	0.9854571223258972	0.014542849734425545
DTXSID3021643	0	0	0.9972944259643555	0.0027055302634835243
DTXSID3021562	0	0	0.9786093831062317	0.02139061689376831
DTXSID3021645	0	0	0.9943111538887024	0.005688829813152552
DTXSID3021647	0	0	0.9966135621070862	0.003386411815881729
DTXSID3021932	0	0	0.9997940063476562	0.0002060230472125113
