compound	predicted	actual	p(0)	p(1)
DTXSID4022448	0	0	0.6621367335319519	0.3378632366657257
DTXSID4024270	0	1	0.5700187087059021	0.4299812912940979
DTXSID4027789	0	0	0.5736485719680786	0.42635148763656616
DTXSID4032532	0	0	0.6604151129722595	0.3395848870277405
DTXSID4032667	0	1	0.559499204158783	0.44050079584121704
DTXSID4034287	0	0	0.8422725200653076	0.15772753953933716
DTXSID4034869	0	0	0.5411370396614075	0.45886296033859253
DTXSID4034948	0	0	0.5940697193145752	0.4059303402900696
DTXSID4040268	0	0	0.677801251411438	0.3221987783908844
DTXSID4047254	0	0	0.5654511451721191	0.43454882502555847
DTXSID4047333	1	1	0.48642683029174805	0.513573169708252
DTXSID4047337	0	0	0.5238584280014038	0.4761416018009186
DTXSID4047389	0	1	0.5222873687744141	0.4777126610279083
DTXSID4048519	0	1	0.5867468118667603	0.41325321793556213
DTXSID5020819	1	1	0.34299227595329285	0.6570077538490295
DTXSID5023900	0	0	0.6359690427780151	0.36403095722198486
DTXSID5024211	0	0	0.5317507386207581	0.46824926137924194
DTXSID5024261	1	0	0.29405879974365234	0.7059412002563477
DTXSID5024845	0	0	0.605263352394104	0.394736647605896
DTXSID5024891	0	0	0.5940752029418945	0.40592485666275024
DTXSID5032361	0	1	0.8935223817825317	0.10647762566804886
DTXSID5032442	0	0	0.7854883670806885	0.2145116627216339
DTXSID5037498	1	1	0.3453555703163147	0.6546444892883301
DTXSID5041691	0	0	0.8891938924789429	0.11080609261989594
DTXSID5047291	1	1	0.4670603275299072	0.5329396724700928
DTXSID5047299	1	1	0.2710985243320465	0.7289015054702759
DTXSID5047322	0	1	0.5064761638641357	0.49352380633354187
DTXSID5047374	0	1	0.5437530875205994	0.45624688267707825
DTXSID6021450	1	1	0.46455880999565125	0.5354412198066711
DTXSID6024175	0	0	0.7151106595993042	0.2848893404006958
DTXSID6024206	0	0	0.8961796760559082	0.10382033884525299
DTXSID6032354	0	1	0.6158930659294128	0.38410693407058716
DTXSID6032192	0	0	0.5108417272567749	0.4891582727432251
DTXSID6034392	1	1	0.4458235800266266	0.5541764497756958
DTXSID6037564	0	0	0.6975750923156738	0.30242490768432617
DTXSID6047282	0	0	0.6095409989356995	0.39045900106430054
DTXSID6048175	1	0	0.37033888697624207	0.6296610832214355
DTXSID7020479	0	0	0.5554448366165161	0.4445551633834839
DTXSID7024299	0	0	0.6057573556900024	0.39424264430999756
DTXSID7029871	0	1	0.5635182857513428	0.4364817440509796
DTXSID7029879	0	0	0.6404507160186768	0.35954925417900085
DTXSID7032470	0	1	0.536366879940033	0.46363314986228943
DTXSID7034545	0	0	0.5723500847816467	0.42764991521835327
DTXSID7034624	0	1	0.5885396003723145	0.41146039962768555
DTXSID7034961	0	0	0.7859907150268555	0.21400927007198334
DTXSID7041097	0	1	0.5284961462020874	0.4715038239955902
DTXSID7041629	0	0	0.5498476624488831	0.45015236735343933
DTXSID7044718	1	1	0.22186695039272308	0.7781330347061157
DTXSID7047306	0	1	0.5403319597244263	0.45966801047325134
DTXSID7047358	0	0	0.5718691349029541	0.4281308650970459
DTXSID8022828	0	1	0.5591633319854736	0.440836638212204
DTXSID8023846	0	0	0.8035311102867126	0.19646888971328735
DTXSID8024151	0	1	0.5795892477035522	0.42041081190109253
DTXSID8024159	0	0	0.605646014213562	0.394353985786438
DTXSID8025096	0	0	0.9298604130744934	0.07013962417840958
DTXSID8034586	0	0	0.5659348368644714	0.43406516313552856
DTXSID8034871	0	0	0.631953775882721	0.36804622411727905
DTXSID8041246	0	0	0.8359670639038086	0.1640329360961914
DTXSID8044416	0	0	0.820261538028717	0.17973847687244415
DTXSID8047341	0	0	0.5017204284667969	0.4982796013355255
DTXSID9020089	0	0	0.5347393155097961	0.46526071429252625
DTXSID9020582	1	1	0.48807406425476074	0.5119259357452393
DTXSID9020740	0	0	0.5551867485046387	0.4448132812976837
DTXSID9022817	0	0	0.5334982872009277	0.4665016829967499
DTXSID9023881	0	0	0.5898892879486084	0.4101107120513916
DTXSID9023889	0	0	0.5726574063301086	0.42734259366989136
DTXSID9024304	0	0	0.6151118278503418	0.3848881721496582
DTXSID9024485	0	1	0.5085707306861877	0.49142926931381226
DTXSID9034816	0	0	0.843998908996582	0.15600112080574036
DTXSID9041653	0	1	0.5677715539932251	0.4322284758090973
DTXSID9047259	0	0	0.5109499096870422	0.48905009031295776
DTXSID9047330	0	1	0.512679934501648	0.48732009530067444
DTXSID9047253	1	0	0.47468143701553345	0.5253185629844666
DTXSID9048514	1	0	0.47571808099746704	0.524281919002533
