compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	1	0.7576471904814415	0.24235280951855848
DTXSID5032442	0	0	0.5405935492167093	0.45940645078329057
DTXSID5037498	1	1	0.42726032437986083	0.572739675620139
DTXSID5041691	0	0	0.7301164031216315	0.26988359687836877
DTXSID5047291	0	1	0.542030526748008	0.4579694732519919
DTXSID5047299	1	1	0.4324264005788956	0.5675735994211046
DTXSID5047322	0	1	0.5809297858420281	0.41907021415797174
DTXSID5047374	0	1	0.5570776929372742	0.4429223070627256
DTXSID6021450	0	1	0.5032898299538668	0.4967101700461331
DTXSID6024175	1	0	0.48795635361331713	0.5120436463866829
DTXSID6024206	0	0	0.7237585899067117	0.2762414100932884
DTXSID6032354	0	1	0.5073483237300214	0.49265167626997874
DTXSID6032192	1	0	0.4477707128637217	0.5522292871362784
DTXSID6034392	0	1	0.5383496206006524	0.4616503793993474
DTXSID6037564	0	0	0.5459602590605723	0.45403974093942767
DTXSID6047282	1	0	0.4657416957586885	0.5342583042413116
DTXSID6048175	0	0	0.5198662415145318	0.4801337584854683
DTXSID7020479	0	0	0.6311917030987755	0.3688082969012248
DTXSID7024299	0	0	0.5123637186293353	0.48763628137066484
DTXSID7029871	1	1	0.4905023909475583	0.5094976090524417
DTXSID7029879	1	0	0.44841158045721596	0.551588419542784
DTXSID7032470	1	1	0.4840796195616693	0.5159203804383307
DTXSID7034545	1	0	0.4620374858730352	0.5379625141269649
DTXSID7034624	0	1	0.6770315543901022	0.322968445609898
DTXSID7034961	0	0	0.6356800315308359	0.3643199684691642
DTXSID7041097	1	1	0.43143095692080585	0.5685690430791943
DTXSID7041629	0	0	0.5543150814007741	0.44568491859922577
DTXSID7044718	1	1	0.4934281318853017	0.5065718681146982
DTXSID7047306	1	1	0.4356511408694403	0.5643488591305598
DTXSID7047358	1	0	0.445414832861314	0.554585167138686
DTXSID8022828	1	1	0.48167028369301157	0.5183297163069883
DTXSID8023846	0	0	0.6857215425493414	0.31427845745065885
DTXSID8024151	0	1	0.5510317489064716	0.44896825109352856
DTXSID8024159	1	0	0.4395975938135331	0.5604024061864671
DTXSID8025096	0	0	0.7281039556291904	0.27189604437080983
DTXSID8034586	1	0	0.49325057787396537	0.5067494221260346
DTXSID8034871	0	0	0.5715538278410777	0.4284461721589222
DTXSID8041246	0	0	0.7775791199086152	0.2224208800913849
DTXSID8044416	0	0	0.7070333995736949	0.29296660042630485
DTXSID8047341	1	0	0.43261340890371186	0.5673865910962881
DTXSID9020089	0	0	0.7668110521907292	0.23318894780927077
DTXSID9020582	0	1	0.6196784381006661	0.3803215618993338
DTXSID9020740	0	0	0.5194786820768076	0.4805213179231925
DTXSID9022817	1	0	0.3905674606643298	0.6094325393356701
DTXSID9023881	0	0	0.5569308849914879	0.44306911500851215
DTXSID9023889	1	0	0.48739830548590346	0.5126016945140965
DTXSID9024304	1	0	0.361206964809391	0.6387930351906089
DTXSID9024485	0	1	0.6133853366354984	0.38661466336450157
DTXSID9034816	0	0	0.5528708826360131	0.44712911736398714
DTXSID9041653	0	1	0.6273740868717063	0.3726259131282939
DTXSID9047259	0	0	0.5937242149544262	0.4062757850455738
DTXSID9047330	0	1	0.5584327703146423	0.44156722968535755
DTXSID9047253	1	0	0.443577608764534	0.556422391235466
DTXSID9048514	0	0	0.504062834282766	0.4959371657172341
