compound	predicted	actual	p(0)	p(1)
DTXSID7020479	0	0	0.7285646597158132	0.27143534028418703
DTXSID7024299	0	0	0.6178687005575875	0.38213129944241264
DTXSID7029871	0	1	0.6423370649382847	0.35766293506171515
DTXSID7029879	1	0	0.20656935140568353	0.7934306485943166
DTXSID7032470	1	1	0.5134293072797311	0.48657069272026915
DTXSID7034545	0	0	0.7017178154810717	0.29828218451892824
DTXSID7034624	0	1	0.738443812003978	0.2615561879960221
DTXSID7034961	0	0	0.7553848848816485	0.2446151151183515
DTXSID7041097	0	1	0.7134491755776664	0.28655082442233365
DTXSID7041629	1	0	0.5414958191229939	0.4585041808770062
DTXSID7044718	1	1	0.24802824222277944	0.7519717577772208
DTXSID7047306	0	1	0.5943038993924166	0.40569610060758343
DTXSID7047358	1	0	0.3639774958043423	0.6360225041956575
DTXSID8022828	1	1	0.30100369083227785	0.698996309167722
DTXSID8023846	0	0	0.7491993104511948	0.2508006895488049
DTXSID8024151	1	1	0.5191253095400029	0.4808746904599969
DTXSID8024159	0	0	0.6169162399367873	0.38308376006321276
DTXSID8025096	0	0	0.8320016620393218	0.16799833796067828
DTXSID8034586	0	0	0.6916454391039194	0.3083545608960806
DTXSID8034871	0	0	0.7754411477549135	0.22455885224508668
DTXSID8041246	0	0	0.7519096268855069	0.24809037311449314
DTXSID8044416	0	0	0.7511885480963854	0.24881145190361462
DTXSID8047341	0	0	0.6353552095279497	0.3646447904720503
DTXSID9020089	0	0	0.8147540868002922	0.18524591319970773
DTXSID9020582	0	1	0.5994033963431237	0.4005966036568764
DTXSID9020740	0	0	0.599608362117701	0.4003916378822992
DTXSID9022817	1	0	0.40472855867255464	0.5952714413274455
DTXSID9023881	0	0	0.8434354796367958	0.15656452036320426
DTXSID9023889	0	0	0.6445085879850019	0.35549141201499806
DTXSID9024304	0	0	0.6321068395788049	0.3678931604211951
DTXSID9024485	1	1	0.5738248500485539	0.4261751499514463
DTXSID9034816	0	0	0.7425168221466849	0.2574831778533149
DTXSID9041653	1	1	0.5642554820183321	0.43574451798166786
DTXSID9047259	0	0	0.6905285444832694	0.30947145551673044
DTXSID9047330	0	1	0.9150555212257089	0.0849444787742911
DTXSID9047253	0	0	0.6945504956864917	0.30544950431350815
DTXSID9048514	0	0	0.6472727280278286	0.35272727197217146
