compound	predicted	actual	p(0)	p(1)
DTXSID3047263	0	1	0.5695689078186826	0.43043109218131737
DTXSID3047342	1	0	0.4861465529503679	0.5138534470496321
DTXSID3047267	0	0	0.8142551557981402	0.18574484420185974
DTXSID4020290	0	1	0.6075479482010813	0.3924520517989188
DTXSID4020791	0	1	0.706030601891547	0.293969398108453
DTXSID4022448	0	0	0.6268295092263795	0.3731704907736205
DTXSID4024270	0	1	0.5471963122373384	0.45280368776266156
DTXSID4027789	0	0	0.8626939234445621	0.13730607655543786
DTXSID4032532	0	0	0.6227429282471986	0.3772570717528014
DTXSID4032667	1	1	0.3817413056523927	0.6182586943476073
DTXSID4034287	0	0	0.8183315430755057	0.1816684569244943
DTXSID4034869	0	0	0.6441658806349259	0.35583411936507414
DTXSID4034948	1	0	0.3665132165390542	0.6334867834609458
DTXSID4040268	0	0	0.8351755883386309	0.16482441166136905
DTXSID4047254	0	0	0.7437393055602108	0.25626069443978916
DTXSID4047333	0	1	0.7245888060971579	0.275411193902842
DTXSID4047389	0	1	0.5182032851757992	0.4817967148242009
DTXSID4048519	0	1	0.7056747052885698	0.2943252947114302
DTXSID5020819	0	1	0.6076397954601604	0.39236020453983955
DTXSID5023900	0	0	0.7344927816595153	0.2655072183404848
DTXSID5024211	0	0	0.530786358869158	0.46921364113084196
DTXSID5024261	0	0	0.6619895639558615	0.33801043604413855
DTXSID5024845	1	0	0.37246157744889485	0.6275384225511051
DTXSID5024891	0	0	0.6237479307978011	0.3762520692021989
DTXSID5032361	0	1	0.8095679770948097	0.19043202290519037
DTXSID5032442	0	0	0.7003059126299741	0.2996940873700259
DTXSID5037498	0	1	0.5615999473103293	0.4384000526896708
DTXSID5041691	0	0	0.7358492775192342	0.26415072248076576
DTXSID5047291	0	1	0.5446515418682893	0.45534845813171065
DTXSID5047299	1	1	0.3131194993065657	0.6868805006934343
DTXSID5047322	0	1	0.6556793271823502	0.3443206728176498
DTXSID5047374	1	1	0.4924827924337346	0.5075172075662654
DTXSID6021450	0	1	0.6110158961397394	0.3889841038602606
DTXSID6024175	0	0	0.6247604216829381	0.37523957831706195
DTXSID6024206	0	0	0.8714796739459346	0.1285203260540654
DTXSID6032354	0	1	0.5967858474663322	0.40321415253366777
DTXSID6032192	1	0	0.26854323012009096	0.731456769879909
DTXSID6034392	1	1	0.49686590233919714	0.5031340976608029
DTXSID6037564	0	0	0.7421948803572522	0.2578051196427478
DTXSID6047282	0	0	0.5715983295343945	0.42840167046560546
DTXSID6048175	0	0	0.5194242523275027	0.48057574767249733
DTXSID7020479	0	0	0.8338859774313621	0.166114022568638
DTXSID7024299	1	0	0.4783018224768242	0.5216981775231758
DTXSID7029871	0	1	0.6099284916050883	0.39007150839491167
DTXSID7029879	1	0	0.380106492420498	0.619893507579502
DTXSID7032470	0	1	0.7254310716264512	0.2745689283735489
DTXSID7034545	1	0	0.43248311648642634	0.5675168835135737
DTXSID7034624	0	1	0.633795811565562	0.3662041884344381
DTXSID7034961	0	0	0.7178490281492528	0.2821509718507472
DTXSID7041097	1	1	0.4409026793109281	0.5590973206890719
DTXSID7041629	1	0	0.4237748784629425	0.5762251215370575
DTXSID7047306	1	1	0.43588944842831423	0.5641105515716858
DTXSID7047358	0	0	0.6836135495178739	0.3163864504821261
DTXSID8022828	0	1	0.7180456745458585	0.28195432545414145
DTXSID8023846	0	0	0.9019241826710306	0.09807581732896942
DTXSID8024151	0	1	0.7025146838281464	0.2974853161718536
DTXSID8024159	0	0	0.5439110338773947	0.4560889661226053
DTXSID8025096	0	0	0.8487009985363798	0.15129900146362016
DTXSID8034586	0	0	0.67759893754898	0.32240106245101996
DTXSID8034871	0	0	0.6417412198342449	0.358258780165755
DTXSID8041246	0	0	0.8966388402572748	0.10336115974272522
DTXSID8044416	0	0	0.863986072777714	0.13601392722228595
DTXSID8047341	1	0	0.33603819520749156	0.6639618047925084
DTXSID9020089	0	0	0.7269088674917935	0.2730911325082065
DTXSID9020582	0	1	0.6938006129433587	0.30619938705664135
DTXSID9020740	1	0	0.48995678215342886	0.5100432178465711
DTXSID9022817	0	0	0.5508932051053358	0.4491067948946642
DTXSID9023881	0	0	0.5791665008631022	0.4208334991368978
DTXSID9023889	0	0	0.6598944758161597	0.3401055241838403
DTXSID9024304	0	0	0.6220062062945572	0.37799379370544284
DTXSID9024485	0	1	0.6890441477431819	0.31095585225681815
DTXSID9034816	0	0	0.8154115405098371	0.1845884594901629
DTXSID9041653	1	1	0.4123249706822556	0.5876750293177444
DTXSID9047259	0	0	0.5044200173173007	0.4955799826826993
DTXSID9047330	0	1	0.6884446058036134	0.31155539419638656
DTXSID9047253	0	0	0.5143625015561338	0.48563749844386617
