compound	predicted	actual	p(0)	p(1)
DTXSID7041097	1	1	0.418922648515206	0.581077351484794
DTXSID7041629	1	0	0.2599438601605738	0.7400561398394262
DTXSID7044718	1	1	0.05078244364184681	0.9492175563581532
DTXSID7047306	0	1	0.9733422634019967	0.02665773659800326
DTXSID7047358	0	0	0.9866300763404812	0.013369923659518867
DTXSID8022828	0	1	0.8167446464033719	0.1832553535966281
DTXSID8023846	0	0	0.998408020406612	0.0015919795933879302
DTXSID8024151	0	1	0.7868188249368513	0.21318117506314868
DTXSID8024159	0	0	0.9583602572384978	0.04163974276150218
DTXSID8025096	0	0	0.9978932869860827	0.0021067130139173114
DTXSID8034586	0	0	0.9872327079032214	0.012767292096778638
DTXSID8034871	0	0	0.9592090439790231	0.04079095602097689
DTXSID8041246	0	0	0.8279226202014721	0.17207737979852786
DTXSID8044416	0	0	0.9662742671736687	0.033725732826331296
DTXSID8047341	0	0	0.8617127017299178	0.1382872982700822
DTXSID9020089	0	0	0.9721288213367777	0.027871178663222303
DTXSID9020582	1	1	0.058406104306859	0.941593895693141
DTXSID9020740	0	0	0.8635044281372384	0.13649557186276165
DTXSID9022817	0	0	0.9558999533993877	0.0441000466006123
DTXSID9023881	1	0	0.3827637645697205	0.6172362354302795
DTXSID9023889	0	0	0.899143561718661	0.10085643828133893
DTXSID9024304	0	0	0.9406356316654984	0.05936436833450168
DTXSID9024485	0	1	0.8029358689986961	0.19706413100130393
DTXSID9034816	0	0	0.9980050902137516	0.0019949097862483976
DTXSID9041653	0	1	0.6363986725126054	0.36360132748739465
DTXSID9047259	0	0	0.9761330899777025	0.023866910022297412
DTXSID9047330	0	1	0.9874084291308916	0.012591570869108403
DTXSID9047253	1	0	0.1312615703115776	0.8687384296884224
DTXSID9048514	0	0	0.8051694842319663	0.19483051576803362
