compound	predicted	actual	p(0)	p(1)
DTXSID6032192	1	0	0.5447742187395825	0.45522578126041746
DTXSID6034392	0	1	0.6012785338035546	0.39872146619644533
DTXSID6037564	1	0	0.5645667685468435	0.4354332314531563
DTXSID6047282	1	0	0.33494334314620827	0.6650566568537916
DTXSID6048175	0	0	0.5860123278602415	0.41398767213975857
DTXSID7020479	0	0	0.7763245536241759	0.22367544637582404
DTXSID7024299	1	0	0.5772824178742136	0.4227175821257862
DTXSID7029871	0	1	0.7435261537578979	0.25647384624210223
DTXSID7029879	1	0	0.3926658122022296	0.6073341877977705
DTXSID7032470	0	1	0.6233962611604533	0.37660373883954673
DTXSID7034545	0	0	0.6778724827663278	0.32212751723367244
DTXSID7034624	0	1	0.755633902026074	0.24436609797392606
DTXSID7034961	0	0	0.728312538896978	0.271687461103022
DTXSID7041097	0	1	0.6396257656213142	0.3603742343786857
DTXSID7041629	0	0	0.594236711981331	0.40576328801866884
DTXSID7044718	0	1	0.5903719536353254	0.4096280463646746
DTXSID7047306	0	1	0.605614739194588	0.39438526080541214
DTXSID7047358	1	0	0.53534827759124	0.46465172240876
DTXSID8022828	0	1	0.6423228348523907	0.3576771651476092
DTXSID8023846	0	0	0.7863822949155985	0.2136177050844014
DTXSID8024151	0	1	0.6468121624698098	0.35318783753019006
DTXSID8024159	0	0	0.6196632116500513	0.38033678834994866
DTXSID8025096	0	0	0.7121367437024803	0.2878632562975198
DTXSID8034586	1	0	0.5201287972969189	0.47987120270308115
DTXSID8034871	0	0	0.7193848774191143	0.2806151225808858
DTXSID8041246	0	0	0.8047765604447493	0.1952234395552508
DTXSID8044416	0	0	0.6629343176831363	0.33706568231686385
DTXSID8047341	1	0	0.556090525418821	0.4439094745811789
DTXSID9020089	0	0	0.7585658698085841	0.24143413019141582
DTXSID9020582	0	1	0.7516532135217354	0.24834678647826466
DTXSID9020740	0	0	0.5861212477348178	0.4138787522651823
DTXSID9022817	1	0	0.2938439235651232	0.706156076434877
DTXSID9023881	0	0	0.6695932472374293	0.3304067527625708
DTXSID9023889	0	0	0.6448580801144976	0.3551419198855022
DTXSID9024304	1	0	0.5573244899442644	0.4426755100557356
DTXSID9024485	0	1	0.712331504238684	0.2876684957613161
DTXSID9034816	0	0	0.6657757214680496	0.3342242785319504
DTXSID9041653	0	1	0.7308020508946633	0.26919794910533656
DTXSID9047259	0	0	0.7205332936778034	0.27946670632219667
DTXSID9047330	0	1	0.6041196615869567	0.3958803384130432
DTXSID9047253	1	0	0.5454497650960869	0.45455023490391294
DTXSID9048514	0	0	0.5846715849508329	0.415328415049167
