compound	predicted	actual	p(0)	p(1)
DTXSID7041097	0	1	0.9709948274458504	0.029005172554149604
DTXSID7041629	0	0	0.7888240090478071	0.21117599095219283
DTXSID7044718	1	1	0.02535594222043769	0.9746440577795623
DTXSID7047306	0	1	0.840237367218187	0.15976263278181305
DTXSID7047358	0	0	0.948001185856725	0.05199881414327495
DTXSID8022828	1	1	0.012692333013815671	0.9873076669861843
DTXSID8023846	0	0	0.8840510303014818	0.11594896969851824
DTXSID8024151	1	1	0.44401816897582447	0.5559818310241755
DTXSID8024159	0	0	0.7888240090478071	0.21117599095219283
DTXSID8025096	0	0	0.8047465264504379	0.1952534735495621
DTXSID8034586	0	0	0.957424755846768	0.04257524415323197
DTXSID8034871	1	0	0.011911965106562117	0.9880880348934379
DTXSID8041246	0	0	0.8840510303014818	0.11594896969851824
DTXSID8044416	0	0	0.8840510303014818	0.11594896969851824
DTXSID8047341	1	0	0.015767658861201794	0.9842323411387982
DTXSID9020089	1	0	0.3741587930059226	0.6258412069940774
DTXSID9020582	1	1	2.4113870233932744e-07	0.9999997588612977
DTXSID9020740	0	0	0.9683503964552039	0.03164960354479608
DTXSID9022817	1	0	0.0010667584947501307	0.9989332415052499
DTXSID9023881	1	0	0.3772837557110551	0.6227162442889449
DTXSID9023889	0	0	0.7888240090478071	0.21117599095219283
DTXSID9024304	0	0	0.6461503364325136	0.3538496635674864
DTXSID9024485	0	1	0.7888240090478071	0.21117599095219283
DTXSID9034816	1	0	0.3888239728605589	0.6111760271394411
DTXSID9041653	0	1	0.7888240090478071	0.21117599095219283
DTXSID9047259	0	0	0.7888240090478071	0.21117599095219283
DTXSID9047330	1	1	0.0035753173278251227	0.9964246826721749
DTXSID9047253	1	0	0.10169311552820548	0.8983068844717945
DTXSID9048514	1	0	0.05171548919441171	0.9482845108055883
