compound	predicted	actual	p(0)	p(1)
DTXSID3047267	0	0	0.7045966386795044	0.2954033613204956
DTXSID4020290	0	1	0.6288144588470459	0.3711855113506317
DTXSID4020791	0	1	0.5595868825912476	0.44041311740875244
DTXSID4022448	0	0	0.6626141667366028	0.3373858332633972
DTXSID4024270	0	1	0.5263067483901978	0.47369328141212463
DTXSID4027789	0	0	0.6422113180160522	0.35778868198394775
DTXSID4032532	0	0	0.5977455973625183	0.4022544026374817
DTXSID4032667	0	1	0.6320325136184692	0.36796748638153076
DTXSID4034287	0	0	0.7949702739715576	0.20502969622612
DTXSID4034869	0	0	0.5668137073516846	0.43318629264831543
DTXSID4034948	0	0	0.6409521102905273	0.35904788970947266
DTXSID4040268	0	0	0.789720356464386	0.21027962863445282
DTXSID4047254	0	0	0.6088739633560181	0.39112603664398193
DTXSID4047333	0	1	0.5632014274597168	0.4367985427379608
DTXSID4047337	0	0	0.6020156145095825	0.3979843854904175
DTXSID4047389	0	1	0.5004246234893799	0.4995754063129425
DTXSID4048519	1	1	0.4944467842578888	0.5055532455444336
DTXSID5020819	1	1	0.4539857506752014	0.5460142493247986
DTXSID5023900	0	0	0.5943704843521118	0.4056295156478882
DTXSID5024211	0	0	0.5940459966659546	0.4059540629386902
DTXSID5024261	1	0	0.49350327253341675	0.5064967274665833
DTXSID5024845	0	0	0.5980786085128784	0.40192142128944397
DTXSID5024891	1	0	0.4924410283565521	0.5075589418411255
DTXSID5032361	0	1	0.8188983798027039	0.18110166490077972
DTXSID5032442	0	0	0.7167361378669739	0.2832638919353485
DTXSID5037498	1	1	0.36309993267059326	0.6369000673294067
DTXSID5041691	0	0	0.7618191838264465	0.23818087577819824
DTXSID5047291	1	1	0.4707057476043701	0.5292942523956299
DTXSID5047299	1	1	0.31045472621917725	0.6895452737808228
DTXSID5047322	1	1	0.4518490135669708	0.5481510162353516
DTXSID5047374	0	1	0.6144770383834839	0.3855229318141937
DTXSID6021450	1	1	0.49915802478790283	0.5008419752120972
DTXSID6024175	0	0	0.69156813621521	0.30843186378479004
DTXSID6024206	0	0	0.8573327660560608	0.14266729354858398
DTXSID6032354	0	1	0.6524537205696106	0.3475463092327118
DTXSID6032192	1	0	0.4842984080314636	0.5157015919685364
DTXSID6034392	0	1	0.7221967577934265	0.2778032720088959
DTXSID6037564	0	0	0.5492925643920898	0.45070749521255493
DTXSID6047282	0	0	0.6108595132827759	0.3891404867172241
DTXSID6048175	0	0	0.5003023743629456	0.49969765543937683
DTXSID7020479	0	0	0.7565007209777832	0.2434992790222168
DTXSID7024299	0	0	0.6499859690666199	0.3500140607357025
DTXSID7029871	0	1	0.6507897973060608	0.3492102026939392
DTXSID7029879	1	0	0.49657654762268066	0.5034234523773193
DTXSID7032470	0	1	0.5894646644592285	0.4105353355407715
DTXSID7034545	0	0	0.5589408874511719	0.4410591423511505
DTXSID7034624	0	1	0.7468022704124451	0.2531977593898773
DTXSID7034961	0	0	0.7785109877586365	0.2214890420436859
DTXSID7041097	0	1	0.6975140571594238	0.3024859130382538
DTXSID7041629	0	0	0.6408562660217285	0.3591437339782715
DTXSID7044718	1	1	0.34443169832229614	0.6555683016777039
DTXSID7047306	0	1	0.5653282403945923	0.4346717894077301
DTXSID7047358	0	0	0.5513465404510498	0.4486534595489502
DTXSID8022828	0	1	0.523029088973999	0.47697097063064575
DTXSID8023846	0	0	0.8031702637672424	0.19682975113391876
DTXSID8024151	0	1	0.6091472506523132	0.39085274934768677
DTXSID8024159	0	0	0.5990124940872192	0.40098750591278076
DTXSID8025096	0	0	0.8988949656486511	0.10110504925251007
DTXSID8034586	0	0	0.5464522242546082	0.45354777574539185
DTXSID8034871	0	0	0.6080448627471924	0.39195516705513
DTXSID8041246	0	0	0.8485510349273682	0.15144896507263184
DTXSID8044416	0	0	0.8350856304168701	0.1649143546819687
DTXSID8047341	0	0	0.5790182948112488	0.4209817349910736
DTXSID9020089	0	0	0.7872060537338257	0.21279391646385193
DTXSID9020582	0	1	0.5032179951667786	0.4967820346355438
DTXSID9020740	0	0	0.5946389436721802	0.4053610563278198
DTXSID9022817	0	0	0.5053013563156128	0.4946986734867096
DTXSID9023881	0	0	0.7244617342948914	0.27553829550743103
DTXSID9023889	0	0	0.6220902800559998	0.37790971994400024
DTXSID9024304	0	0	0.6347938179969788	0.36520618200302124
DTXSID9024485	0	1	0.5244763493537903	0.4755236506462097
DTXSID9034816	0	0	0.8084405660629272	0.19155941903591156
DTXSID9041653	0	1	0.5633333921432495	0.4366666078567505
DTXSID9047259	0	0	0.7169239521026611	0.28307604789733887
DTXSID9047330	0	1	0.6728131175041199	0.3271869122982025
DTXSID9047253	0	0	0.5344525575637817	0.46554744243621826
DTXSID9048514	0	0	0.5339022278785706	0.46609777212142944
