compound	predicted	actual	p(0)	p(1)
DTXSID3047342	1	0	0.09027350301499915	0.9097264969850009
DTXSID3047267	0	0	0.9821657935021563	0.01783420649784372
DTXSID4020290	0	1	0.7788191252168094	0.2211808747831906
DTXSID4020791	0	1	0.8148363840585269	0.18516361594147318
DTXSID4022448	0	0	0.7382094153272054	0.26179058467279465
DTXSID4024270	1	1	0.2925322102242144	0.7074677897757856
DTXSID4027789	0	0	0.9852476845558732	0.014752315444126848
DTXSID4032532	0	0	0.9581303883800724	0.04186961161992763
DTXSID4032667	0	1	0.740257632541882	0.25974236745811796
DTXSID4034287	0	0	0.593932241747678	0.406067758252322
DTXSID4034869	1	0	0.2234703970970704	0.7765296029029296
DTXSID4034948	1	0	0.2763079132616252	0.7236920867383748
DTXSID4040268	0	0	0.8971530468938382	0.10284695310616172
DTXSID4047254	0	0	0.8902792511558102	0.10972074884418982
DTXSID4047333	1	1	0.48413659680261434	0.5158634031973857
DTXSID4047337	1	0	0.012156580042309018	0.987843419957691
DTXSID4047389	1	1	0.33212638802070327	0.6678736119792967
DTXSID4048519	1	1	0.33115908733016963	0.6688409126698304
DTXSID5020819	0	1	0.6980522064720504	0.30194779352794965
DTXSID5023900	0	0	0.8258434202042185	0.1741565797957815
DTXSID5024211	0	0	0.7113998952501127	0.2886001047498873
DTXSID5024261	1	0	0.37221600137882527	0.6277839986211747
DTXSID5024845	0	0	0.9250947682848899	0.07490523171511014
DTXSID5024891	0	0	0.9464133606284318	0.05358663937156817
DTXSID5032361	0	1	0.7566184073861058	0.24338159261389428
DTXSID5032442	0	0	0.9388162422036936	0.06118375779630633
DTXSID5037498	1	1	0.03076543729701553	0.9692345627029845
DTXSID5041691	0	0	0.7814599637729026	0.2185400362270974
DTXSID5047291	0	1	0.6232347283933246	0.37676527160667533
DTXSID5047299	1	1	0.025710228188612017	0.974289771811388
DTXSID5047322	0	1	0.9131743364231584	0.08682566357684159
DTXSID5047374	1	1	0.2593693579826978	0.7406306420173022
DTXSID6021450	1	1	0.42041633371401677	0.5795836662859832
DTXSID6024175	1	0	0.4204782420052391	0.5795217579947609
DTXSID6024206	0	0	0.9687752822075001	0.031224717792499954
DTXSID6032354	0	1	0.7933606125095548	0.20663938749044516
DTXSID6032192	0	0	0.7372413928579765	0.2627586071420235
DTXSID6034392	0	1	0.8164454660361182	0.18355453396388183
DTXSID6037564	0	0	0.9693243327709921	0.03067566722900795
DTXSID6047282	0	0	0.7300189988511814	0.2699810011488186
DTXSID6048175	0	0	0.5404195021494702	0.45958049785052973
DTXSID7020479	0	0	0.991530773348541	0.00846922665145903
DTXSID7024299	1	0	0.22369731100170898	0.776302688998291
DTXSID7029871	0	1	0.8435098519795418	0.15649014802045827
DTXSID7029879	1	0	0.2083407724889924	0.7916592275110076
DTXSID7032470	1	1	0.22589615063408774	0.7741038493659123
DTXSID7034545	1	0	0.1594473928546145	0.8405526071453855
DTXSID7034624	0	1	0.9636538868063004	0.03634611319369964
DTXSID7034961	0	0	0.7029236617230226	0.29707633827697744
DTXSID7041097	0	1	0.8102986060502525	0.18970139394974747
DTXSID7041629	1	0	0.16354785936343297	0.836452140636567
DTXSID7044718	0	1	0.962684101439875	0.037315898560125
DTXSID7047306	1	1	0.1749045357046547	0.8250954642953453
DTXSID7047358	0	0	0.8090074832640217	0.19099251673597825
DTXSID8022828	0	1	0.9414331137974997	0.05856688620250033
DTXSID8023846	0	0	0.9899677775957408	0.01003222240425916
DTXSID8024151	0	1	0.8625156804217144	0.13748431957828552
DTXSID8024159	0	0	0.6877644332743424	0.31223556672565755
DTXSID8025096	0	0	0.9894924314820452	0.010507568517954721
DTXSID8034586	0	0	0.8491220336118674	0.1508779663881325
DTXSID8034871	0	0	0.9604080234254566	0.039591976574543414
DTXSID8041246	0	0	0.9994136080822276	0.0005863919177724
DTXSID8044416	0	0	0.9887320551038364	0.01126794489616354
DTXSID8047341	1	0	0.013051750351052993	0.986948249648947
DTXSID9020089	0	0	0.9828788410711948	0.01712115892880515
DTXSID9020582	1	1	0.3834508669117288	0.6165491330882712
DTXSID9020740	0	0	0.7519865625722182	0.24801343742778187
DTXSID9022817	0	0	0.5646627665955826	0.4353372334044174
DTXSID9023881	0	0	0.5010077095590184	0.49899229044098153
DTXSID9023889	0	0	0.9499805780017933	0.05001942199820678
DTXSID9024304	0	0	0.9688184342082481	0.031181565791751954
DTXSID9024485	0	1	0.5132934697493593	0.4867065302506407
DTXSID9034816	0	0	0.9396889693178891	0.0603110306821109
DTXSID9041653	1	1	0.41169468519401475	0.5883053148059852
DTXSID9047259	1	0	0.10810598857332887	0.8918940114266711
DTXSID9047330	0	1	0.9262510822332148	0.0737489177667851
DTXSID9047253	0	0	0.8341863073786244	0.16581369262137563
DTXSID9048514	0	0	0.9412496355717286	0.058750364428271466
