compound	predicted	actual	p(0)	p(1)
DTXSID8044416	0	0	0.6414469612607601	0.3585530387392398
DTXSID8047341	1	0	0.5876791106928038	0.4123208893071963
DTXSID9020089	1	0	0.5700708882077923	0.42992911179220766
DTXSID9020582	1	1	0.5184731604075308	0.4815268395924693
DTXSID9020740	0	0	0.7483767561218119	0.2516232438781882
DTXSID9022817	0	0	0.6044679113569008	0.3955320886430992
DTXSID9023881	0	0	0.6680922774070011	0.3319077225929989
DTXSID9023889	0	0	0.5975760764937594	0.40242392350624057
DTXSID9024304	0	0	0.7493724737395948	0.25062752626040524
DTXSID9024485	0	1	0.6283067654725664	0.37169323452743364
DTXSID9034816	1	0	0.5514072858218118	0.4485927141781881
DTXSID9041653	1	1	0.5497611194827264	0.45023888051727357
DTXSID9047259	0	0	0.6833309648058967	0.31666903519410305
DTXSID9047330	1	1	0.5635210953186434	0.43647890468135664
DTXSID9047253	1	0	0.5369455698868233	0.46305443011317676
DTXSID9048514	0	0	0.6622608705630867	0.3377391294369132
