compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.6950186622789198	0.3049813377210802
DTXSID5024211	0	0	0.9866895978873668	0.013310402112633209
DTXSID5024261	0	0	0.6957411461073371	0.3042588538926629
DTXSID5024845	0	0	0.9016139110188178	0.09838608898118216
DTXSID5024891	0	0	0.9092046101736077	0.09079538982639235
DTXSID5032361	0	1	0.9520053252537015	0.0479946747462985
DTXSID5032442	0	0	0.9461142590775282	0.053885740922471774
DTXSID5037498	1	1	0.11790143460425873	0.8820985653957413
DTXSID5041691	0	0	0.98937428702585	0.010625712974150055
DTXSID5047291	0	1	0.9554527828666436	0.04454721713335637
DTXSID5047299	0	1	0.9112801119898162	0.08871988801018384
DTXSID5047322	0	1	0.981001921334509	0.01899807866549093
DTXSID5047374	0	1	0.7153662673148058	0.28463373268519415
DTXSID6021450	0	1	0.5452530312130759	0.4547469687869241
DTXSID6024175	0	0	0.8241559656711221	0.17584403432887782
DTXSID6024206	0	0	0.9903008986870825	0.009699101312917537
DTXSID6032354	0	1	0.8532756066668211	0.14672439333317885
DTXSID6032192	1	0	0.16424264396634702	0.835757356033653
DTXSID6034392	0	1	0.831628869188428	0.16837113081157196
DTXSID6037564	0	0	0.97854897117256	0.021451028827440037
DTXSID6047282	0	0	0.8652111068354277	0.1347888931645723
DTXSID6048175	0	0	0.9448632591623898	0.055136740837610165
DTXSID7020479	0	0	0.7444747458736791	0.2555252541263209
DTXSID7024299	0	0	0.8855573166119409	0.11444268338805912
DTXSID7029871	1	1	0.12212465771975811	0.8778753422802419
DTXSID7029879	0	0	0.7796504323152154	0.22034956768478464
DTXSID7032470	1	1	0.4153263476927348	0.5846736523072652
DTXSID7034545	0	0	0.8601605751821783	0.13983942481782172
DTXSID7034624	0	1	0.9897638586657059	0.010236141334294064
DTXSID7034961	1	0	0.4523371944824267	0.5476628055175733
DTXSID7041097	0	1	0.8730603846068202	0.12693961539317977
DTXSID7041629	0	0	0.7688490062565317	0.23115099374346823
DTXSID7044718	1	1	0.4880542652899542	0.5119457347100458
DTXSID7047306	1	1	0.3625198420786544	0.6374801579213456
DTXSID7047358	0	0	0.9734825120352838	0.026517487964716202
DTXSID8022828	0	1	0.6021530311487767	0.3978469688512233
DTXSID8023846	0	0	0.8525509413447947	0.14744905865520525
DTXSID8024151	0	1	0.6083105552699505	0.3916894447300495
DTXSID8024159	0	0	0.8328086042821156	0.16719139571788447
DTXSID8025096	0	0	0.9818279755431649	0.018172024456835106
DTXSID8034586	0	0	0.8998445391951121	0.1001554608048879
DTXSID8034871	0	0	0.7748911206069479	0.22510887939305216
DTXSID8041246	0	0	0.9933618090860831	0.0066381909139168836
DTXSID8044416	0	0	0.9563064916111751	0.043693508388824936
DTXSID8047341	0	0	0.8145223454243662	0.18547765457563378
DTXSID9020089	0	0	0.9800028821208836	0.019997117879116358
DTXSID9020582	0	1	0.8689848162633654	0.1310151837366346
DTXSID9020740	0	0	0.93890789281231	0.06109210718768995
DTXSID9022817	0	0	0.9380550659797359	0.0619449340202641
DTXSID9023881	0	0	0.985460136729418	0.01453986327058199
DTXSID9023889	1	0	0.36619481085139927	0.6338051891486007
DTXSID9024304	0	0	0.9586515297939034	0.041348470206096534
DTXSID9024485	0	1	0.9526784943214475	0.04732150567855249
DTXSID9034816	0	0	0.9600784752363223	0.03992152476367775
DTXSID9041653	1	1	0.09171720721413235	0.9082827927858677
DTXSID9047259	0	0	0.7854286701510563	0.2145713298489437
DTXSID9047330	0	1	0.6292196093388052	0.3707803906611949
DTXSID9047253	1	0	0.4910823146371379	0.5089176853628621
DTXSID9048514	0	0	0.8514376568865263	0.1485623431134737
