compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.6727814674377441	0.32721853256225586
DTXSID4047333	0	1	0.5359393954277039	0.46406060457229614
DTXSID4047337	1	0	0.42365655303001404	0.5763434767723083
DTXSID4047389	1	1	0.4786149561405182	0.5213850736618042
DTXSID4048519	1	1	0.4981042146682739	0.5018957853317261
DTXSID5020819	0	1	0.5828163623809814	0.41718363761901855
DTXSID5023900	0	0	0.7400622367858887	0.25993776321411133
DTXSID5024211	0	0	0.5887408256530762	0.41125917434692383
DTXSID5024261	1	0	0.46531981229782104	0.534680187702179
DTXSID5024845	0	0	0.5390529036521912	0.4609471261501312
DTXSID5024891	0	0	0.5494800806045532	0.4505199193954468
DTXSID5032361	0	1	0.7810477018356323	0.21895229816436768
DTXSID5032442	0	0	0.726372480392456	0.27362754940986633
DTXSID5037498	1	1	0.3743034601211548	0.6256965398788452
DTXSID5041691	0	0	0.8590779900550842	0.14092203974723816
DTXSID5047291	0	1	0.5555702447891235	0.44442978501319885
DTXSID5047299	1	1	0.43796098232269287	0.5620390176773071
DTXSID5047322	0	1	0.6523520350456238	0.3476479649543762
DTXSID5047374	0	1	0.5425258874893188	0.45747408270835876
DTXSID6021450	1	1	0.4948720932006836	0.5051279067993164
DTXSID6024175	0	0	0.5976845622062683	0.4023154675960541
DTXSID6024206	0	0	0.6887203454971313	0.31127968430519104
DTXSID6032354	0	1	0.6755812168121338	0.3244187831878662
DTXSID6032192	0	0	0.5273821949958801	0.4726178050041199
DTXSID6034392	0	1	0.5889569520950317	0.41104304790496826
DTXSID6037564	0	0	0.5322998762130737	0.4677000939846039
DTXSID6047282	1	0	0.4983891546726227	0.5016108751296997
DTXSID6048175	0	0	0.620814859867096	0.37918514013290405
DTXSID7020479	0	0	0.6802359819412231	0.31976404786109924
DTXSID7024299	0	0	0.6511380672454834	0.3488619029521942
DTXSID7029871	1	1	0.49582573771476746	0.5041742324829102
DTXSID7029879	1	0	0.4910358190536499	0.5089641809463501
DTXSID7032470	0	1	0.5019953846931458	0.49800461530685425
DTXSID7034545	0	0	0.5929679870605469	0.4070320129394531
DTXSID7034624	0	1	0.8754059076309204	0.12459412217140198
DTXSID7034961	0	0	0.715532660484314	0.2844673693180084
DTXSID7041097	0	1	0.6704519391059875	0.32954806089401245
DTXSID7041629	0	0	0.5815368890762329	0.4184631109237671
DTXSID7044718	0	1	0.5335826277732849	0.4664174020290375
DTXSID7047306	1	1	0.43795955181121826	0.5620404481887817
DTXSID7047358	0	0	0.5724353790283203	0.4275646507740021
DTXSID8022828	0	1	0.595413327217102	0.40458670258522034
DTXSID8023846	0	0	0.7274941205978394	0.2725059390068054
DTXSID8024151	0	1	0.6132169961929321	0.3867829740047455
DTXSID8024159	0	0	0.598689615726471	0.40131038427352905
DTXSID8025096	0	0	0.762427568435669	0.23757241666316986
DTXSID8034586	0	0	0.5606216192245483	0.43937841057777405
DTXSID8034871	0	0	0.8136816024780273	0.18631836771965027
DTXSID8041246	0	0	0.9237656593322754	0.07623434066772461
DTXSID8044416	0	0	0.7577053308486938	0.24229466915130615
DTXSID8047341	0	0	0.5279203653335571	0.47207966446876526
DTXSID9020089	0	0	0.8480111360549927	0.1519888937473297
DTXSID9020582	0	1	0.862354576587677	0.1376453936100006
DTXSID9020740	0	0	0.5981183052062988	0.40188172459602356
DTXSID9022817	1	0	0.42450904846191406	0.5754909515380859
DTXSID9023881	0	0	0.6671231389045715	0.33287686109542847
DTXSID9023889	0	0	0.5953871011734009	0.4046129584312439
DTXSID9024304	1	0	0.4448047876358032	0.5551952123641968
DTXSID9024485	0	1	0.588481068611145	0.411518931388855
DTXSID9034816	0	0	0.6310395002365112	0.3689604699611664
DTXSID9041653	0	1	0.6579998135566711	0.34200018644332886
DTXSID9047259	0	0	0.6987259387969971	0.30127406120300293
DTXSID9047330	0	1	0.5930891036987305	0.40691089630126953
DTXSID9047253	1	0	0.4480494558811188	0.5519505739212036
DTXSID9048514	0	0	0.6193438768386841	0.3806561231613159
