compound	predicted	actual	p(0)	p(1)
DTXSID7020479	0	0	0.5082432465568731	0.49175675344312675
DTXSID7024299	0	0	0.570298306058891	0.4297016939411093
DTXSID7029871	1	1	0.4129667556360323	0.5870332443639674
DTXSID7029879	0	0	0.520624743721181	0.4793752562788191
DTXSID7032470	1	1	0.4715755093286315	0.5284244906713689
DTXSID7034545	1	0	0.49666674283338	0.5033332571666199
DTXSID7034624	0	1	0.6214830691664889	0.3785169308335108
DTXSID7034961	0	0	0.5397886815124396	0.46021131848756036
DTXSID7041097	0	1	0.5495552394737329	0.4504447605262672
DTXSID7041629	1	0	0.48661548667881055	0.5133845133211894
DTXSID7044718	1	1	0.4573760638574476	0.5426239361425526
DTXSID7047306	1	1	0.4850289376500683	0.5149710623499314
DTXSID7047358	0	0	0.6215593374204371	0.37844066257956266
DTXSID8022828	0	1	0.56811135979528	0.4318886402047198
DTXSID8023846	0	0	0.5468674377379139	0.4531325622620862
DTXSID8024151	0	1	0.5032206318071075	0.49677936819289253
DTXSID8024159	0	0	0.5222347543356123	0.4777652456643878
DTXSID8025096	0	0	0.5627488402024304	0.4372511597975694
DTXSID8034586	0	0	0.5360071225103026	0.4639928774896975
DTXSID8034871	0	0	0.5389619858139273	0.46103801418607243
DTXSID8041246	0	0	0.68241365314944	0.3175863468505595
DTXSID8044416	0	0	0.6111969966785965	0.3888030033214029
DTXSID8047341	0	0	0.5191509877134636	0.48084901228653676
DTXSID9020089	0	0	0.6708417174573658	0.3291582825426348
DTXSID9020582	0	1	0.6078338314515421	0.3921661685484579
DTXSID9020740	0	0	0.5720781345444063	0.4279218654555943
DTXSID9022817	0	0	0.5772766329212854	0.42272336707871494
DTXSID9023881	0	0	0.5582634085194876	0.44173659148051225
DTXSID9023889	0	0	0.5234047564490909	0.4765952435509092
DTXSID9024304	0	0	0.5712922403664533	0.42870775963354685
DTXSID9024485	0	1	0.5629154881048795	0.4370845118951201
DTXSID9034816	0	0	0.611527262855243	0.38847273714475644
DTXSID9041653	1	1	0.46165585827397176	0.5383441417260287
DTXSID9047259	0	0	0.5122753615737524	0.48772463842624747
DTXSID9047330	1	1	0.4963087526909195	0.5036912473090805
DTXSID9047253	0	0	0.5069654241687381	0.49303457583126203
DTXSID9048514	0	0	0.538147361428161	0.4618526385718386
