compound	predicted	actual	p(0)	p(1)
DTXSID6048175	0	0	0.8463579185153004	0.15364208148469957
DTXSID7020479	0	0	0.94454271366264	0.05545728633736003
DTXSID7024299	0	0	0.9739273435019956	0.026072656498004353
DTXSID7029871	0	1	0.9383496473985946	0.061650352601405334
DTXSID7029879	0	0	0.7279710079292462	0.2720289920707538
DTXSID7032470	0	1	0.8350468509203822	0.1649531490796178
DTXSID7034545	0	0	0.95541297934538	0.04458702065461991
DTXSID7034624	0	1	0.917342787529034	0.08265721247096602
DTXSID7034961	0	0	0.8930137280730952	0.10698627192690482
DTXSID7041097	0	1	0.7460309329184874	0.25396906708151257
DTXSID7041629	0	0	0.8765689723085955	0.12343102769140446
DTXSID7044718	0	1	0.5691405243790275	0.4308594756209725
DTXSID7047306	0	1	0.8653596438709797	0.13464035612902023
DTXSID7047358	0	0	0.8487642714519839	0.15123572854801612
DTXSID8022828	0	1	0.9529760307754666	0.04702396922453347
DTXSID8023846	0	0	0.971742872227569	0.028257127772430928
DTXSID8024151	0	1	0.982971938956618	0.01702806104338192
DTXSID8024159	0	0	0.9329769123893016	0.06702308761069839
DTXSID8025096	0	0	0.9916064316221096	0.00839356837789044
DTXSID8034586	0	0	0.8765739509570374	0.12342604904296259
DTXSID8034871	0	0	0.78578956496422	0.21421043503577997
DTXSID8041246	0	0	0.9792753765550453	0.020724623444954748
DTXSID8044416	0	0	0.7376165319632899	0.2623834680367101
DTXSID8047341	0	0	0.8003905738678404	0.19960942613215962
DTXSID9020089	0	0	0.843384931567602	0.15661506843239803
DTXSID9020582	0	1	0.9171231400971424	0.0828768599028576
DTXSID9020740	0	0	0.8993929941131429	0.10060700588685714
DTXSID9022817	0	0	0.8140669348439136	0.18593306515608646
DTXSID9023881	0	0	0.8675330293152123	0.13246697068478772
DTXSID9023889	0	0	0.9767423678588878	0.023257632141112212
DTXSID9024304	0	0	0.9584626186899468	0.04153738131005321
DTXSID9024485	0	1	0.9610592959495933	0.03894070405040677
DTXSID9034816	0	0	0.7961825217418318	0.20381747825816818
DTXSID9041653	0	1	0.6583604585113558	0.3416395414886442
DTXSID9047259	0	0	0.9300804939043209	0.06991950609567912
DTXSID9047330	0	1	0.871112118816205	0.12888788118379496
DTXSID9047253	0	0	0.9613701549459303	0.03862984505406975
DTXSID9048514	1	0	0.3537141441925218	0.6462858558074782
