compound	predicted	actual	p(0)	p(1)
DTXSID3034664	1	0	0.25681644534924486	0.7431835546507551
DTXSID3041794	0	0	0.8221615147573744	0.1778384852426256
DTXSID3047263	1	1	0.09343906306421379	0.9065609369357862
DTXSID3047342	0	0	0.7584906515778634	0.2415093484221366
DTXSID3047267	1	0	0.4938486283869945	0.5061513716130055
DTXSID4020290	1	1	0.35002428374211547	0.6499757162578845
DTXSID4020791	1	1	0.2859822317728875	0.7140177682271125
DTXSID4022448	0	0	0.9206966703873007	0.0793033296126993
DTXSID4024270	1	1	0.45946706552651617	0.5405329344734838
DTXSID4027789	0	0	0.6569637279186082	0.3430362720813918
DTXSID4032532	1	0	0.0008907708666654468	0.9991092291333346
DTXSID4032667	0	1	0.7584906515778634	0.2415093484221366
DTXSID4034287	0	0	0.7800217618696476	0.21997823813035244
DTXSID4034869	1	0	0.27452056179256334	0.7254794382074367
DTXSID4034948	0	0	0.7584906515778634	0.2415093484221366
DTXSID4040268	1	0	0.15745718336720227	0.8425428166327977
DTXSID4047254	1	0	0.11747385589920578	0.8825261441007942
DTXSID4047333	0	1	0.9448272289086012	0.05517277109139883
DTXSID4047337	1	0	0.0007705769202882573	0.9992294230797117
DTXSID4047389	1	1	0.14683106138453172	0.8531689386154683
DTXSID4048519	1	1	0.20761844601329282	0.7923815539867072
DTXSID5020819	0	1	0.6622495179304182	0.33775048206958175
DTXSID5023900	1	0	0.0018741831851205593	0.9981258168148794
DTXSID5024211	0	0	0.7584906515778634	0.2415093484221366
DTXSID5024261	0	0	0.9011573668440529	0.09884263315594705
DTXSID5024845	0	0	0.7499847793731966	0.2500152206268034
DTXSID5024891	1	0	0.14688020841868676	0.8531197915813132
DTXSID5032361	1	1	0.2695588171221682	0.7304411828778318
DTXSID5032442	0	0	0.5542768446652989	0.4457231553347011
DTXSID5037498	1	1	0.20071074614022655	0.7992892538597735
DTXSID5041691	1	0	0.2254459362538045	0.7745540637461955
DTXSID5047291	0	1	0.972957916389172	0.027042083610828077
DTXSID5047299	1	1	5.745179226468444e-06	0.9999942548207735
DTXSID5047322	1	1	9.938346390092612e-05	0.9999006165360991
DTXSID5047374	0	1	0.7584906515778634	0.2415093484221366
DTXSID6021450	1	1	0.12090315722617706	0.8790968427738229
DTXSID6024175	0	0	0.8339521334935971	0.1660478665064029
DTXSID6024206	0	0	0.8980369859625125	0.10196301403748749
DTXSID6032354	1	1	0.12509931815038922	0.8749006818496108
DTXSID6032192	0	0	0.7584906515778634	0.2415093484221366
DTXSID6034392	1	1	0.2254459362538045	0.7745540637461955
DTXSID6037564	0	0	0.5779632353331406	0.42203676466685935
DTXSID6047282	0	0	0.9906949490040671	0.009305050995932882
DTXSID6048175	0	0	0.7584906515778634	0.2415093484221366
DTXSID7020479	0	0	0.8296491709901861	0.17035082900981396
DTXSID7024299	1	0	0.25681644534924486	0.7431835546507551
DTXSID7029871	1	1	0.3041545430211374	0.6958454569788626
DTXSID7029879	1	0	0.21299752002953554	0.7870024799704645
DTXSID7032470	0	1	0.9178243782315907	0.08217562176840931
DTXSID7034545	0	0	0.7584906515778634	0.2415093484221366
DTXSID7034624	0	1	0.909947579628127	0.09005242037187301
DTXSID7034961	0	0	0.5542768446652989	0.4457231553347011
DTXSID7041097	0	1	0.877235750484981	0.12276424951501895
DTXSID7041629	0	0	0.7584906515778634	0.2415093484221366
DTXSID7044718	1	1	0.00277803822138889	0.9972219617786111
DTXSID7047306	0	1	0.5818703261366124	0.4181296738633876
DTXSID7047358	0	0	0.9015018890994307	0.09849811090056923
DTXSID8022828	1	1	0.27919161764655076	0.7208083823534492
DTXSID8023846	0	0	0.8980369859625125	0.10196301403748749
DTXSID8024151	1	1	0.0562463306743991	0.9437536693256009
DTXSID8024159	0	0	0.7584906515778634	0.2415093484221366
DTXSID8025096	1	0	0.4498816069869479	0.5501183930130521
DTXSID8034586	0	0	0.7766435449948342	0.2233564550051658
DTXSID8034871	1	0	2.25574262620043e-05	0.999977442573738
DTXSID8041246	0	0	0.8980369859625125	0.10196301403748749
DTXSID8044416	0	0	0.8980369859625125	0.10196301403748749
DTXSID8047341	0	0	0.6008903464825256	0.3991096535174744
DTXSID9020089	1	0	0.19996755214567052	0.8000324478543295
DTXSID9020582	1	1	0.010094939752996468	0.9899050602470035
DTXSID9020740	0	0	0.8779792788257657	0.12202072117423438
DTXSID9022817	1	0	0.11206430282379198	0.887935697176208
DTXSID9023881	0	0	0.9356631786204078	0.06433682137959221
DTXSID9023889	0	0	0.7584906515778634	0.2415093484221366
DTXSID9024304	1	0	0.14265072005090207	0.8573492799490979
DTXSID9024485	0	1	0.7584906515778634	0.2415093484221366
DTXSID9034816	1	0	0.11201753697811001	0.88798246302189
DTXSID9041653	0	1	0.7584906515778634	0.2415093484221366
DTXSID9047259	0	0	0.7584906515778634	0.2415093484221366
DTXSID9047330	1	1	0.13417730937474515	0.8658226906252549
DTXSID9047253	0	0	0.582688841018168	0.417311158981832
DTXSID9048514	1	0	0.04955896316980268	0.9504410368301973
