compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.671457078615506	0.32854292138449404
DTXSID4047333	1	1	0.3602777660094598	0.6397222339905402
DTXSID4047337	0	0	0.8330089054327384	0.16699109456726158
DTXSID4047389	0	1	0.5151124439334174	0.4848875560665826
DTXSID4048519	1	1	0.4035246507124428	0.5964753492875572
DTXSID5020819	0	1	0.7246557359834327	0.27534426401656736
DTXSID5023900	0	0	0.919986320240837	0.08001367975916292
DTXSID5024211	0	0	0.5701683246315895	0.4298316753684105
DTXSID5024261	1	0	0.336304183576029	0.663695816423971
DTXSID5024845	0	0	0.5213036949514254	0.4786963050485746
DTXSID5024891	0	0	0.9314087685840122	0.06859123141598779
DTXSID5032361	0	1	0.9940728976090772	0.005927102390922792
DTXSID5032442	0	0	0.8218379099942149	0.17816209000578512
DTXSID5037498	1	1	0.03293683338018183	0.9670631666198182
DTXSID5041691	0	0	0.9936697969755077	0.0063302030244922715
DTXSID5047291	0	1	0.8347083464428457	0.1652916535571543
DTXSID5047299	1	1	0.43053555238614727	0.5694644476138527
DTXSID5047322	0	1	0.9430799151391981	0.05692008486080194
DTXSID5047374	0	1	0.9262325013490038	0.07376749865099622
DTXSID6021450	0	1	0.7540891505042076	0.24591084949579245
DTXSID6024175	0	0	0.921600686934346	0.07839931306565401
DTXSID6024206	0	0	0.9972705828696067	0.0027294171303933494
DTXSID6032354	1	1	0.3610264780134568	0.6389735219865432
DTXSID6032192	0	0	0.7271674440890233	0.27283255591097666
DTXSID6034392	0	1	0.9813946628158785	0.01860533718412144
DTXSID6037564	1	0	0.4108858290484452	0.5891141709515548
DTXSID6047282	0	0	0.5008006230640983	0.49919937693590166
DTXSID6048175	0	0	0.8160679587033932	0.18393204129660684
DTXSID7020479	0	0	0.9501901191954011	0.04980988080459894
DTXSID7024299	0	0	0.9682909780572811	0.0317090219427189
DTXSID7029871	0	1	0.9389544182233271	0.06104558177667284
DTXSID7029879	0	0	0.8292022792434007	0.1707977207565993
DTXSID7032470	0	1	0.7055616811102584	0.2944383188897416
DTXSID7034545	0	0	0.6792835519888047	0.3207164480111953
DTXSID7034624	0	1	0.9896559400055613	0.010344059994438649
DTXSID7034961	0	0	0.8931505246499497	0.1068494753500503
DTXSID7041097	1	1	0.38720497826597333	0.6127950217340267
DTXSID7041629	0	0	0.9203371284944859	0.07966287150551404
DTXSID7044718	1	1	0.40015699518434356	0.5998430048156564
DTXSID7047306	1	1	0.45338299361194334	0.5466170063880567
DTXSID7047358	0	0	0.6806961518984616	0.3193038481015385
DTXSID8022828	0	1	0.7978508568143248	0.20214914318567528
DTXSID8023846	0	0	0.9863686211181061	0.013631378881893913
DTXSID8024151	0	1	0.6963534966530167	0.30364650334698323
DTXSID8024159	0	0	0.7872345037373484	0.21276549626265162
DTXSID8025096	0	0	0.9978448147125593	0.0021551852874407943
DTXSID8034586	0	0	0.6098047832215567	0.3901952167784432
DTXSID8034871	0	0	0.9712321023804934	0.028767897619506634
DTXSID8041246	0	0	0.9963578532966102	0.0036421467033897776
DTXSID8044416	0	0	0.9742002904834794	0.025799709516520535
DTXSID8047341	1	0	0.31130872628312867	0.6886912737168713
DTXSID9020089	0	0	0.9954878839469302	0.00451211605306976
DTXSID9020582	0	1	0.8887061215875226	0.11129387841247737
DTXSID9020740	0	0	0.5380136005756859	0.4619863994243141
DTXSID9022817	0	0	0.8028177010877064	0.19718229891229352
DTXSID9023881	0	0	0.8404772605647188	0.15952273943528114
DTXSID9023889	0	0	0.7723692089356077	0.22763079106439235
DTXSID9024304	0	0	0.7955601602827782	0.20443983971722177
DTXSID9024485	0	1	0.8255652188956729	0.17443478110432706
DTXSID9034816	0	0	0.557516962499887	0.44248303750011303
DTXSID9041653	0	1	0.9781024890012975	0.021897510998702532
DTXSID9047259	0	0	0.9578945151260202	0.04210548487397981
DTXSID9047330	0	1	0.8962879579207901	0.10371204207920988
DTXSID9047253	0	0	0.6164969121108725	0.38350308788912746
DTXSID9048514	0	0	0.9766523938168348	0.02334760618316524
