compound	predicted	actual	p(0)	p(1)
DTXSID7029871	0	1	0.5209530318792067	0.4790469681207933
DTXSID7029879	1	0	0.29522736874604993	0.7047726312539501
DTXSID7032470	0	1	0.5192617611496844	0.4807382388503156
DTXSID7034545	0	0	0.8142007576260588	0.18579924237394124
DTXSID7034624	0	1	0.764411580423771	0.23558841957622897
DTXSID7034961	0	0	0.6583316386506086	0.34166836134939144
DTXSID7041097	1	1	0.4329230989891725	0.5670769010108275
DTXSID7041629	0	0	0.547815363936162	0.45218463606383796
DTXSID7044718	0	1	0.503922742950224	0.496077257049776
DTXSID7047306	0	1	0.5341026726447602	0.4658973273552398
DTXSID7047358	0	0	0.6400113168282651	0.359988683171735
DTXSID8022828	0	1	0.8071470126316409	0.1928529873683591
DTXSID8023846	0	0	0.5768190733322837	0.42318092666771634
DTXSID8024151	0	1	0.6437077138764434	0.35629228612355657
DTXSID8024159	0	0	0.6430102050496855	0.3569897949503144
DTXSID8025096	0	0	0.5905411124665882	0.4094588875334118
DTXSID8034586	0	0	0.7293959526262305	0.27060404737376953
DTXSID8034871	1	0	0.32586370046376134	0.6741362995362387
DTXSID8041246	0	0	0.6660670642464115	0.33393293575358857
DTXSID8044416	0	0	0.6991639920721617	0.3008360079278383
DTXSID8047341	0	0	0.5388637315048912	0.4611362684951088
DTXSID9020089	0	0	0.5696442097090144	0.43035579029098564
DTXSID9020582	0	1	0.5362317097087492	0.4637682902912508
DTXSID9020740	0	0	0.7232934617019999	0.2767065382980001
DTXSID9022817	0	0	0.5439924572555356	0.4560075427444644
DTXSID9023881	0	0	0.6456562470728346	0.3543437529271653
DTXSID9023889	0	0	0.8493694336238684	0.1506305663761316
DTXSID9024304	0	0	0.637090296379682	0.36290970362031805
DTXSID9024485	0	1	0.680812255115945	0.319187744884055
DTXSID9034816	1	0	0.4629710137043638	0.5370289862956362
DTXSID9041653	0	1	0.7212030338532649	0.27879696614673516
DTXSID9047259	1	0	0.30381172231520015	0.6961882776847998
DTXSID9047330	1	1	0.38770978327783556	0.6122902167221644
DTXSID9047253	0	0	0.7502719684459489	0.2497280315540511
DTXSID9048514	1	0	0.3356830003288185	0.6643169996711815
