compound	predicted	actual	p(0)	p(1)
DTXSID6037564	0	0	0.6804245114326477	0.3195755183696747
DTXSID6047282	0	0	0.8113135099411011	0.18868649005889893
DTXSID6048175	0	0	0.5781875848770142	0.42181238532066345
DTXSID7020479	0	0	0.7526681423187256	0.24733185768127441
DTXSID7024299	0	0	0.7401461005210876	0.25985389947891235
DTXSID7029871	0	1	0.6782249212265015	0.32177507877349854
DTXSID7029879	0	0	0.6182095408439636	0.3817904591560364
DTXSID7032470	0	1	0.6972367763519287	0.3027632534503937
DTXSID7034545	0	0	0.7379109263420105	0.2620890736579895
DTXSID7034624	0	1	0.742821455001831	0.2571786046028137
DTXSID7034961	0	0	0.7345106601715088	0.2654893398284912
DTXSID7041097	0	1	0.6120356321334839	0.3879643976688385
DTXSID7041629	0	0	0.7033790349960327	0.29662102460861206
DTXSID7044718	0	1	0.5156517028808594	0.4843482971191406
DTXSID7047306	0	1	0.7856523990631104	0.21434760093688965
DTXSID7047358	0	0	0.5785955190658569	0.42140448093414307
DTXSID8022828	0	1	0.8857120871543884	0.11428794264793396
DTXSID8023846	0	0	0.8372054100036621	0.1627945452928543
DTXSID8024151	0	1	0.7872157096862793	0.2127843201160431
DTXSID8024159	0	0	0.7630007863044739	0.23699919879436493
DTXSID8025096	0	0	0.8806425333023071	0.11935752630233765
DTXSID8034586	0	0	0.7313860654830933	0.2686139941215515
DTXSID8034871	0	0	0.8104198575019836	0.18958015739917755
DTXSID8041246	0	0	0.7643188238143921	0.2356811761856079
DTXSID8044416	0	0	0.6542380452156067	0.3457619547843933
DTXSID8047341	0	0	0.784629762172699	0.2153702676296234
DTXSID9020089	0	0	0.7885630130767822	0.21143695712089539
DTXSID9020582	0	1	0.7204238176345825	0.27957621216773987
DTXSID9020740	0	0	0.7574995756149292	0.2425004541873932
DTXSID9022817	0	0	0.6733846664428711	0.3266153335571289
DTXSID9023881	0	0	0.7114152312278748	0.28858479857444763
DTXSID9023889	0	0	0.7782087326049805	0.22179123759269714
DTXSID9024304	0	0	0.7784335613250732	0.22156642377376556
DTXSID9024485	0	1	0.7952783703804016	0.20472165942192078
DTXSID9034816	0	0	0.6627565026283264	0.3372434973716736
DTXSID9041653	0	1	0.7142461538314819	0.28575390577316284
DTXSID9047259	0	0	0.6745302677154541	0.3254697620868683
DTXSID9047330	0	1	0.6696411371231079	0.3303588628768921
DTXSID9047253	0	0	0.7729254364967346	0.2270745486021042
DTXSID9048514	0	0	0.5668578743934631	0.43314212560653687
