compound	predicted	actual	p(0)	p(1)
DTXSID7020479	1	0	0.6054364594619712	0.39456354053802883
DTXSID7024299	1	0	0.5887682164858388	0.4112317835141612
DTXSID7029871	1	1	0.5786446838083719	0.421355316191628
DTXSID7029879	1	0	0.39858737986580695	0.601412620134193
DTXSID7032470	1	1	0.5960983915728311	0.4039016084271689
DTXSID7034545	1	0	0.5	0.5
DTXSID7034624	0	1	0.8105289337076927	0.18947106629230737
DTXSID7034961	0	0	0.6790385200477264	0.32096147995227337
DTXSID7041097	0	1	0.6258471909624199	0.37415280903758
DTXSID7041629	0	0	0.6478317984913676	0.3521682015086325
DTXSID7044718	1	1	0.3061477234931143	0.6938522765068856
DTXSID7047306	1	1	0.42307573736998594	0.5769242626300141
DTXSID7047358	1	0	0.21180773164302125	0.7881922683569786
DTXSID8022828	1	1	0.5215246031804307	0.4784753968195693
DTXSID8023846	0	0	0.7653382400259482	0.23466175997405164
DTXSID8024151	1	1	0.4586504813264802	0.5413495186735199
DTXSID8024159	0	0	0.6433577801855759	0.35664221981442407
DTXSID8025096	0	0	0.7851789588722954	0.21482104112770456
DTXSID8034586	0	0	0.6209609486530918	0.3790390513469083
DTXSID8034871	0	0	0.6976319833716947	0.3023680166283051
DTXSID8041246	0	0	0.8189913891684001	0.18100861083159991
DTXSID8044416	0	0	0.7999547254105893	0.20004527458941088
DTXSID8047341	0	0	0.6572994805302731	0.342700519469727
DTXSID9020089	0	0	0.7189751718940594	0.28102482810594065
DTXSID9020582	1	1	0.5625091257447659	0.437490874255234
DTXSID9020740	1	0	0.537615866670585	0.46238413332941486
DTXSID9022817	1	0	0.466012155228548	0.5339878447714519
DTXSID9023881	0	0	0.6322991290981246	0.36770087090187537
DTXSID9023889	1	0	0.5641411304679921	0.43585886953200786
DTXSID9024304	1	0	0.5830447323810015	0.4169552676189984
DTXSID9024485	1	1	0.46689150734477675	0.5331084926552234
DTXSID9034816	0	0	0.7451278133552912	0.2548721866447086
DTXSID9041653	1	1	0.6080914755765885	0.3919085244234117
DTXSID9047259	1	0	0.5191659406702384	0.48083405932976164
DTXSID9047330	1	1	0.616195979196419	0.3838040208035809
DTXSID9047253	1	0	0.4198596689055864	0.5801403310944137
DTXSID9048514	1	0	0.5	0.5
