compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	1	0.7177238197130701	0.2822761802869299
DTXSID5032442	0	0	0.6529631883089848	0.3470368116910153
DTXSID5037498	1	1	0.30352868629637497	0.696471313703625
DTXSID5041691	0	0	0.6624399475058411	0.3375600524941589
DTXSID5047291	1	1	0.37718100730444454	0.6228189926955554
DTXSID5047299	1	1	0.28718657037583983	0.7128134296241604
DTXSID5047322	0	1	0.5081067526615702	0.49189324733842965
DTXSID5047374	1	1	0.43277288197749025	0.5672271180225099
DTXSID6021450	1	1	0.35778992387559727	0.6422100761244026
DTXSID6024175	0	0	0.5470136442898539	0.45298635571014645
DTXSID6024206	0	0	0.8199178109493487	0.18008218905065113
DTXSID6032354	0	1	0.6493240594130172	0.3506759405869824
DTXSID6032192	1	0	0.3937010763290558	0.6062989236709441
DTXSID6034392	0	1	0.5644643816566763	0.43553561834332377
DTXSID6037564	1	0	0.4867635674012761	0.513236432598724
DTXSID6047282	0	0	0.5151522971712933	0.4848477028287067
DTXSID6048175	1	0	0.45029229504113366	0.5497077049588662
DTXSID7020479	0	0	0.6531004307605031	0.34689956923949694
DTXSID7024299	1	0	0.4024166672372846	0.5975833327627157
DTXSID7029871	1	1	0.39796691034115234	0.6020330896588476
DTXSID7029879	1	0	0.3880488589155097	0.6119511410844901
DTXSID7032470	0	1	0.5550447366113795	0.4449552633886205
DTXSID7034545	1	0	0.38725923861396905	0.6127407613860307
DTXSID7034624	0	1	0.683761109200061	0.31623889079993894
DTXSID7034961	0	0	0.6814893944932204	0.31851060550677945
DTXSID7041097	1	1	0.4524399519515254	0.5475600480484747
DTXSID7041629	1	0	0.3845815426806969	0.6154184573193031
DTXSID7047306	1	1	0.3831346189055987	0.6168653810944013
DTXSID7047358	1	0	0.4327657049457685	0.5672342950542315
DTXSID8022828	1	1	0.4926939670695882	0.5073060329304119
DTXSID8023846	0	0	0.755573314417539	0.2444266855824608
DTXSID8024151	0	1	0.5515549273307496	0.44844507266925066
DTXSID8024159	1	0	0.43343430099333113	0.566565699006669
DTXSID8025096	0	0	0.7507795560358967	0.24922044396410326
DTXSID8034586	1	0	0.469548203932903	0.530451796067097
DTXSID8034871	0	0	0.7181813018924307	0.28181869810756965
DTXSID8041246	0	0	0.6816016509390522	0.31839834906094777
DTXSID8044416	0	0	0.7027624565611374	0.2972375434388622
DTXSID8047341	1	0	0.3081312503584988	0.6918687496415009
DTXSID9020089	0	0	0.7012082585271966	0.2987917414728031
DTXSID9020582	1	1	0.480904250301508	0.5190957496984919
DTXSID9020740	1	0	0.43969709048209	0.5603029095179104
DTXSID9022817	1	0	0.46418767368024005	0.5358123263197601
DTXSID9023881	1	0	0.4966051305549892	0.5033948694450108
DTXSID9023889	0	0	0.5673479813836548	0.4326520186163452
DTXSID9024304	1	0	0.48783300834319476	0.5121669916568051
DTXSID9024485	1	1	0.4605535351853705	0.5394464648146295
DTXSID9034816	0	0	0.7096118610537083	0.2903881389462917
DTXSID9041653	0	1	0.5502040610189671	0.449795938981033
DTXSID9047259	0	0	0.5107509130883688	0.48924908691163116
DTXSID9047330	0	1	0.5090068191573924	0.49099318084260757
DTXSID9047253	1	0	0.28215977056195846	0.717840229438042
