compound	predicted	actual	p(0)	p(1)
DTXSID9023881	0	0	0.6235382965703263	0.37646170342967306
DTXSID9023889	1	0	0.4607598605502251	0.5392401394497751
DTXSID9024304	1	0	0.4291242739979256	0.5708757260020737
DTXSID9024485	0	1	0.6306454974679228	0.3693545025320772
DTXSID9034816	0	0	0.5459452126441686	0.45405478735583127
DTXSID9041653	0	1	0.6439670952118416	0.35603290478815774
DTXSID9047259	0	0	0.6398410309366452	0.36015896906335443
DTXSID9047330	0	1	0.5323620305831485	0.4676379694168513
DTXSID9047253	1	0	0.4258764457142985	0.5741235542857016
DTXSID9048514	1	0	0.48665885757406857	0.5133411424259313
