compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.5274369483931948	0.47256305160680506
DTXSID5032361	0	1	0.7055237739627132	0.2944762260372866
DTXSID5032442	0	0	0.6843141999733345	0.3156858000266654
DTXSID5037498	1	1	0.4402227327189621	0.5597772672810379
DTXSID5041691	0	0	0.7206587717118599	0.2793412282881403
DTXSID5047291	0	1	0.5447581068727892	0.4552418931272107
DTXSID5047299	1	1	0.42620156445207075	0.5737984355479293
DTXSID5047322	1	1	0.4809238329129204	0.5190761670870796
DTXSID5047374	1	1	0.4993904981454528	0.5006095018545473
DTXSID6021450	1	1	0.4377868972312524	0.5622131027687477
DTXSID6024175	0	0	0.6536685374260093	0.34633146257399067
DTXSID6024206	0	0	0.7809390325505247	0.2190609674494754
DTXSID6032354	0	1	0.645361134456404	0.35463886554359597
DTXSID6032192	1	0	0.3512891805567952	0.648710819443205
DTXSID6034392	0	1	0.6031003818309957	0.3968996181690042
DTXSID6037564	0	0	0.5742892961497182	0.4257107038502816
DTXSID6047282	0	0	0.5731577768129643	0.42684222318703563
DTXSID6048175	0	0	0.5015392943675888	0.4984607056324111
DTXSID7020479	0	0	0.6226987208325726	0.3773012791674271
DTXSID7024299	0	0	0.5848522156542367	0.4151477843457634
DTXSID7029871	0	1	0.5607062361341352	0.4392937638658648
DTXSID7029879	0	0	0.5482816175881249	0.45171838241187506
DTXSID7032470	0	1	0.53382824073927	0.4661717592607299
DTXSID7034545	0	0	0.5388133167542761	0.46118668324572376
DTXSID7034624	0	1	0.6116186675872748	0.3883813324127252
DTXSID7034961	0	0	0.653768591360737	0.3462314086392629
DTXSID7041097	0	1	0.5582413340090036	0.4417586659909965
DTXSID7041629	1	0	0.41325846566282265	0.5867415343371775
DTXSID7047306	1	1	0.4264987993651388	0.5735012006348612
DTXSID7047358	1	0	0.4967109384193079	0.5032890615806921
DTXSID8022828	0	1	0.5394311267122328	0.4605688732877672
DTXSID8023846	0	0	0.6879878349915873	0.3120121650084126
DTXSID8024159	1	0	0.4640797939296317	0.5359202060703683
DTXSID8025096	0	0	0.8320012480395097	0.16799875196049016
DTXSID8034586	1	0	0.4690212282521981	0.530978771747802
DTXSID8034871	0	0	0.6078227130981851	0.39217728690181475
DTXSID8041246	0	0	0.7217511037716856	0.27824889622831434
DTXSID8044416	0	0	0.7259645243116185	0.27403547568838166
DTXSID8047341	0	0	0.6064806869575965	0.3935193130424036
DTXSID9020089	0	0	0.6723633021490154	0.3276366978509844
DTXSID9020582	1	1	0.4334377436540266	0.5665622563459736
DTXSID9020740	0	0	0.5334340692080068	0.46656593079199304
DTXSID9022817	1	0	0.3742507084831772	0.6257492915168229
DTXSID9023881	0	0	0.6454051613984422	0.35459483860155777
DTXSID9023889	0	0	0.5456082723807766	0.4543917276192234
DTXSID9024304	1	0	0.46867320012909736	0.5313267998709027
DTXSID9024485	1	1	0.4316652814242346	0.5683347185757653
DTXSID9034816	0	0	0.7044050678219941	0.2955949321780058
DTXSID9041653	1	1	0.479918632688512	0.520081367311488
DTXSID9047259	0	0	0.6188118240511375	0.38118817594886223
DTXSID9047330	0	1	0.6018778408996692	0.3981221591003309
DTXSID9047253	1	0	0.48320796786294296	0.516792032137057
