compound	predicted	actual	p(0)	p(1)
DTXSID7034961	0	0	0.6117740134183669	0.38822598658163315
DTXSID7041097	1	1	0.3957924714361138	0.6042075285638863
DTXSID7041629	0	0	0.5711342861270724	0.42886571387292755
DTXSID7044718	1	1	0.4209295573181564	0.5790704426818437
DTXSID7047306	0	1	0.8338022632818839	0.16619773671811622
DTXSID7047358	0	0	0.7189298101005952	0.2810701898994047
DTXSID8022828	0	1	0.5574008490543616	0.4425991509456385
DTXSID8023846	0	0	0.6247131991372475	0.37528680086275235
DTXSID8024151	0	1	0.7532949626893967	0.24670503731060345
DTXSID8024159	1	0	0.46962859380311317	0.5303714061968869
DTXSID8025096	0	0	0.7650419885722851	0.23495801142771475
DTXSID8034586	0	0	0.8209748218892646	0.17902517811073554
DTXSID8034871	1	0	0.33035913019613916	0.6696408698038607
DTXSID8041246	0	0	0.7365303290213476	0.26346967097865237
DTXSID8044416	0	0	0.7599411883915694	0.24005881160843062
DTXSID8047341	0	0	0.6419016926554821	0.3580983073445179
DTXSID9020089	0	0	0.6407335917611909	0.359266408238809
DTXSID9020582	1	1	0.25829201219764625	0.7417079878023538
DTXSID9020740	1	0	0.33293974436404683	0.667060255635953
DTXSID9022817	1	0	0.44354137308325065	0.5564586269167494
DTXSID9023881	0	0	0.6363638371714283	0.3636361628285717
DTXSID9023889	0	0	0.7055274335454854	0.2944725664545145
DTXSID9024304	0	0	0.5651167950075467	0.43488320499245325
DTXSID9024485	0	1	0.6180310711743906	0.3819689288256094
DTXSID9034816	1	0	0.48500426526499946	0.5149957347350006
DTXSID9041653	0	1	0.8004538121519095	0.19954618784809067
DTXSID9047259	1	0	0.5177844658786869	0.48221553412131324
DTXSID9047330	1	1	0.519419961009186	0.48058003899081414
DTXSID9047253	0	0	0.6172120065314081	0.38278799346859205
DTXSID9048514	1	0	0.23001468698454397	0.7699853130154561
