compound	predicted	actual	p(0)	p(1)
DTXSID3032628	0	0	0.5580830574035645	0.44191697239875793
DTXSID3034664	0	0	0.5328830480575562	0.46711695194244385
DTXSID3041794	0	0	0.5695319175720215	0.4304680824279785
DTXSID3047263	0	1	0.5660955309867859	0.4339044690132141
DTXSID3047342	1	0	0.4872725009918213	0.5127274990081787
DTXSID3047267	0	0	0.5398760437965393	0.4601239562034607
DTXSID4020290	0	1	0.5785357356071472	0.4214642643928528
DTXSID4020791	0	1	0.670412540435791	0.329587459564209
DTXSID4022448	0	0	0.6156704425811768	0.38432955741882324
DTXSID4024270	0	1	0.5318552255630493	0.4681447744369507
DTXSID4027789	0	0	0.8366225361824036	0.16337749361991882
DTXSID4032532	0	0	0.5771356225013733	0.4228643476963043
DTXSID4032667	0	1	0.5612983703613281	0.4387016296386719
DTXSID4034287	0	0	0.8148276209831238	0.18517234921455383
DTXSID4034869	1	0	0.46111196279525757	0.5388880968093872
DTXSID4034948	0	0	0.5751408338546753	0.4248591363430023
DTXSID4040268	0	0	0.6406261324882507	0.35937386751174927
DTXSID4047254	0	0	0.6007940173149109	0.3992060124874115
DTXSID4047333	1	1	0.49297451972961426	0.5070254802703857
DTXSID4047337	0	0	0.5835981965065002	0.41640177369117737
DTXSID4047389	0	1	0.5686181783676147	0.43138188123703003
DTXSID4048519	0	1	0.6118470430374146	0.38815295696258545
DTXSID5020819	0	1	0.5332108736038208	0.4667891263961792
DTXSID5023900	0	0	0.6303794384002686	0.36962056159973145
DTXSID5024211	0	0	0.5512556433677673	0.44874435663223267
DTXSID5024261	0	0	0.5098962783813477	0.49010372161865234
DTXSID5024845	0	0	0.6165981888771057	0.3834018111228943
DTXSID5024891	0	0	0.5741623640060425	0.4258376359939575
DTXSID5032361	0	1	0.8868065476417542	0.11319346725940704
DTXSID5032442	0	0	0.7492706775665283	0.2507292926311493
DTXSID5037498	1	1	0.48056137561798096	0.519438624382019
DTXSID5041691	0	0	0.8526483774185181	0.14735159277915955
DTXSID5047291	0	1	0.5355443954467773	0.46445566415786743
DTXSID5047299	0	1	0.5283092260360718	0.4716907739639282
DTXSID5047322	0	1	0.5056272149085999	0.49437281489372253
DTXSID5047374	0	1	0.5922608971595764	0.4077391028404236
DTXSID6021450	1	1	0.4636242389678955	0.5363757610321045
DTXSID6024175	0	0	0.691244900226593	0.3087550699710846
DTXSID6024206	0	0	0.9028975963592529	0.09710244089365005
DTXSID6032354	0	1	0.6289722919464111	0.37102776765823364
DTXSID6032192	0	0	0.5498615503311157	0.4501384198665619
DTXSID6034392	0	1	0.6260573863983154	0.37394264340400696
DTXSID6037564	0	0	0.5550553798675537	0.4449446201324463
DTXSID6047282	0	0	0.6256897449493408	0.3743102550506592
DTXSID6048175	0	0	0.5894356966018677	0.4105643033981323
DTXSID7020479	0	0	0.8058688044548035	0.19413122534751892
DTXSID7024299	0	0	0.6109837889671326	0.38901621103286743
DTXSID7029871	0	1	0.5521688461303711	0.4478312134742737
DTXSID7029879	0	0	0.6267880201339722	0.37321197986602783
DTXSID7032470	0	1	0.7194593548774719	0.2805406451225281
DTXSID7034545	0	0	0.5769530534744263	0.42304694652557373
DTXSID7034624	0	1	0.6510399580001831	0.3489600121974945
DTXSID7034961	0	0	0.8053910732269287	0.1946089267730713
DTXSID7041097	0	1	0.5804480314254761	0.4195519983768463
DTXSID7041629	1	0	0.4734027087688446	0.5265973210334778
DTXSID7044718	1	1	0.49672019481658936	0.5032798051834106
DTXSID7047306	0	1	0.5133736729621887	0.4866263270378113
DTXSID7047358	0	0	0.5840833187103271	0.41591668128967285
DTXSID8022828	0	1	0.552638590335846	0.44736143946647644
DTXSID8023846	0	0	0.82925945520401	0.1707405149936676
DTXSID8024151	0	1	0.5470065474510193	0.4529934823513031
DTXSID8024159	0	0	0.5704870223999023	0.42951300740242004
DTXSID8025096	0	0	0.893061101436615	0.10693889856338501
DTXSID8034586	0	0	0.5651716589927673	0.43482834100723267
DTXSID8034871	0	0	0.6017894744873047	0.3982105255126953
DTXSID8041246	0	0	0.8434154987335205	0.15658456087112427
DTXSID8044416	0	0	0.8297656178474426	0.17023438215255737
DTXSID8047341	0	0	0.6049048900604248	0.3950951099395752
DTXSID9020089	0	0	0.7016856670379639	0.2983143925666809
DTXSID9020582	1	1	0.49640530347824097	0.503594696521759
DTXSID9020740	0	0	0.5532894134521484	0.44671058654785156
DTXSID9022817	0	0	0.5185025334358215	0.48149749636650085
DTXSID9023881	0	0	0.6798097491264343	0.32019031047821045
DTXSID9023889	0	0	0.5750112533569336	0.424988716840744
DTXSID9024304	0	0	0.5227458477020264	0.47725412249565125
DTXSID9024485	0	1	0.5355203151702881	0.4644796848297119
DTXSID9034816	0	0	0.8381674289703369	0.16183263063430786
DTXSID9041653	0	1	0.5241737365722656	0.4758262634277344
DTXSID9047259	0	0	0.561747670173645	0.4382523000240326
DTXSID9047330	0	1	0.6022164821624756	0.3977835774421692
DTXSID9047253	1	0	0.4965374171733856	0.5034626126289368
DTXSID9048514	0	0	0.6262131929397583	0.3737868070602417
