compound	predicted	actual	p(0)	p(1)
DTXSID4047389	1	1	0.10993393512092964	0.8900660648790704
DTXSID4048519	0	1	0.8604904222504777	0.13950957774952236
DTXSID5020819	0	1	0.7586964478619292	0.24130355213807073
DTXSID5023900	0	0	0.8841322413142246	0.1158677586857754
DTXSID5024211	1	0	0.3247928731424903	0.6752071268575097
DTXSID5024261	1	0	0.2803619557056525	0.7196380442943475
DTXSID5024845	0	0	0.5084077077770149	0.49159229222298506
DTXSID5024891	0	0	0.8552394364238156	0.14476056357618444
DTXSID5032361	0	1	0.7634563505392029	0.23654364946079712
DTXSID5032442	0	0	0.9562390678337928	0.04376093216620722
DTXSID5037498	1	1	0.2796936788406573	0.7203063211593427
DTXSID5041691	1	0	0.4652633611822832	0.5347366388177168
DTXSID5047291	1	1	0.45209411603528826	0.5479058839647117
DTXSID5047299	1	1	0.05683484780313908	0.9431651521968609
DTXSID5047322	0	1	0.7609556270715516	0.23904437292844838
DTXSID5047374	0	1	0.7298188326379222	0.2701811673620777
DTXSID6021450	1	1	0.40580151218284943	0.5941984878171506
DTXSID6024175	1	0	0.4724274185108033	0.5275725814891967
DTXSID6024206	0	0	0.8697322279717858	0.1302677720282142
DTXSID6032354	0	1	0.5377268562156426	0.46227314378435735
DTXSID6032192	0	0	0.5990044324903032	0.4009955675096967
DTXSID6034392	0	1	0.870583113588432	0.12941688641156798
DTXSID6037564	0	0	0.6755655380691603	0.32443446193083963
DTXSID6047282	1	0	0.13921176064355878	0.8607882393564412
DTXSID6048175	0	0	0.6239803600049857	0.3760196399950143
DTXSID7020479	1	0	0.4852925663067841	0.5147074336932159
DTXSID7024299	0	0	0.9474153315136707	0.05258466848632928
DTXSID7029871	0	1	0.690177316885077	0.309822683114923
DTXSID7029879	1	0	0.34782438279160954	0.6521756172083905
DTXSID7032470	1	1	0.340025578315177	0.659974421684823
DTXSID7034545	1	0	0.3445672968360045	0.6554327031639955
DTXSID7034624	0	1	0.821302149663301	0.17869785033669908
DTXSID7034961	0	0	0.9786101885248231	0.02138981147517692
DTXSID7041097	0	1	0.802487628841927	0.19751237115807296
DTXSID7041629	0	0	0.5078765428707832	0.49212345712921673
DTXSID7044718	1	1	0.035416386308876	0.964583613691124
DTXSID7047306	1	1	0.4375854112137072	0.5624145887862928
DTXSID7047358	1	0	0.10632089783353338	0.8936791021664666
DTXSID8022828	0	1	0.815788359990191	0.184211640009809
DTXSID8023846	0	0	0.8274783815689597	0.17252161843104033
DTXSID8024151	1	1	0.3293462097722323	0.6706537902277677
DTXSID8024159	0	0	0.7875442592643582	0.2124557407356418
DTXSID8025096	0	0	0.8394122911121492	0.16058770888785082
DTXSID8034586	1	0	0.23958439178446655	0.7604156082155334
DTXSID8034871	0	0	0.8702827139511491	0.12971728604885094
DTXSID8041246	0	0	0.7771489263865217	0.22285107361347828
DTXSID8044416	0	0	0.7457572095622631	0.25424279043773684
DTXSID8047341	0	0	0.866953682073099	0.13304631792690105
DTXSID9020089	0	0	0.9300047829901662	0.06999521700983379
DTXSID9020582	1	1	0.16102129500818085	0.8389787049918191
DTXSID9020740	0	0	0.5375884692311025	0.4624115307688975
DTXSID9022817	1	0	0.4898563693223964	0.5101436306776036
DTXSID9023881	0	0	0.8637744214799772	0.1362255785200228
DTXSID9023889	1	0	0.47210335821909366	0.5278966417809063
DTXSID9024304	1	0	0.33937589803357804	0.660624101966422
DTXSID9024485	0	1	0.9036169454254057	0.0963830545745943
DTXSID9034816	0	0	0.5817940452485532	0.41820595475144684
DTXSID9041653	0	1	0.6386393826082937	0.3613606173917063
DTXSID9047259	1	0	0.4507941267087774	0.5492058732912226
DTXSID9047330	0	1	0.7469409895362412	0.2530590104637588
DTXSID9047253	0	0	0.7700497146028276	0.2299502853971725
DTXSID9048514	1	0	0.05634539136495753	0.9436546086350425
