compound	predicted	actual	p(0)	p(1)
DTXSID5032442	0	0	0.7033408880233765	0.29665908217430115
DTXSID5037498	1	1	0.3354581296443939	0.6645418405532837
DTXSID5041691	0	0	0.815880537033081	0.18411946296691895
DTXSID5047291	0	1	0.617231011390686	0.38276901841163635
DTXSID5047299	1	1	0.4203874468803406	0.5796126127243042
DTXSID5047322	0	1	0.71908038854599	0.28091961145401
DTXSID5047374	0	1	0.5491178035736084	0.4508821964263916
DTXSID6021450	1	1	0.40835806727409363	0.5916419625282288
DTXSID6024175	0	0	0.5793891549110413	0.42061084508895874
DTXSID6024206	0	0	0.7685369253158569	0.23146310448646545
DTXSID6032354	0	1	0.5361967086791992	0.4638032913208008
DTXSID6032192	1	0	0.4083609879016876	0.5916390419006348
DTXSID6034392	1	1	0.4460242986679077	0.5539757013320923
DTXSID6037564	1	0	0.46072977781295776	0.5392702221870422
DTXSID6047282	0	0	0.5736739635467529	0.42632603645324707
DTXSID6048175	0	0	0.6152511239051819	0.3847488760948181
DTXSID7020479	0	0	0.6362176537513733	0.3637823462486267
DTXSID7024299	0	0	0.6845914125442505	0.3154086470603943
DTXSID7029871	1	1	0.4785519540309906	0.5214480757713318
DTXSID7029879	1	0	0.44977614283561707	0.5502238273620605
DTXSID7032470	1	1	0.4878746271133423	0.5121253728866577
DTXSID7034545	0	0	0.5087581872940063	0.49124178290367126
DTXSID7034624	0	1	0.9088382720947266	0.09116178750991821
DTXSID7034961	0	0	0.8090412616729736	0.19095873832702637
DTXSID7041097	0	1	0.6534239649772644	0.3465760350227356
DTXSID7041629	1	0	0.3945128619670868	0.6054871678352356
DTXSID7044718	1	1	0.46590864658355713	0.5340914130210876
DTXSID7047306	1	1	0.4389494061470032	0.5610505938529968
DTXSID7047358	1	0	0.4636533558368683	0.5363466739654541
DTXSID8022828	0	1	0.7189340591430664	0.281065970659256
DTXSID8023846	0	0	0.724107563495636	0.2758924961090088
DTXSID8024151	0	1	0.6306571960449219	0.36934277415275574
DTXSID8024159	1	0	0.4885905981063843	0.5114094018936157
DTXSID8025096	0	0	0.8602544665336609	0.1397455632686615
DTXSID8034586	1	0	0.4585607647895813	0.5414392352104187
DTXSID8034871	0	0	0.7833272218704224	0.2166728377342224
DTXSID8041246	0	0	0.8795511722564697	0.12044881284236908
DTXSID8044416	0	0	0.7331252098083496	0.2668747901916504
DTXSID8047341	0	0	0.5394797325134277	0.46052029728889465
DTXSID9020089	0	0	0.8853945732116699	0.11460539698600769
DTXSID9020582	0	1	0.7993156313896179	0.2006843388080597
DTXSID9020740	0	0	0.5413739085197449	0.4586260914802551
DTXSID9022817	1	0	0.41094425320625305	0.5890557765960693
DTXSID9023881	0	0	0.6879684925079346	0.3120315670967102
DTXSID9023889	1	0	0.4692891538143158	0.5307108759880066
DTXSID9024304	1	0	0.4345111548900604	0.5654888153076172
DTXSID9024485	0	1	0.6777164340019226	0.32228362560272217
DTXSID9034816	0	0	0.7265912294387817	0.27340883016586304
DTXSID9041653	0	1	0.6972840428352356	0.3027159869670868
DTXSID9047259	0	0	0.6988991498947144	0.30110082030296326
DTXSID9047330	0	1	0.733655571937561	0.26634442806243896
DTXSID9047253	0	0	0.5392014384269714	0.46079859137535095
DTXSID9048514	0	0	0.5467506647109985	0.45324933528900146
