compound	predicted	actual	p(0)	p(1)
DTXSID4047389	1	1	0.4931648779544353	0.5068351220455637
DTXSID4048519	0	1	0.5167799287654039	0.4832200712345951
DTXSID5020819	0	1	0.5097072269992972	0.4902927730007021
DTXSID5023900	0	0	0.5167799287654039	0.4832200712345951
DTXSID5024211	1	0	0.4931648779544353	0.5068351220455637
DTXSID5024261	1	0	0.4660914408391731	0.5339085591608259
DTXSID5024845	1	0	0.4803701923238753	0.5196298076761235
DTXSID5024891	1	0	0.4931648779544353	0.5068351220455637
DTXSID5032361	0	1	0.5263627084002438	0.4736372915997552
DTXSID5032442	1	0	0.4931648779544353	0.5068351220455637
DTXSID5037498	1	1	0.4419747280086461	0.5580252719913531
DTXSID5041691	1	0	0.4931648779544353	0.5068351220455637
DTXSID5047291	1	1	0.4931648779544353	0.5068351220455637
DTXSID5047299	1	1	0.4551541002959207	0.5448458997040785
DTXSID5047322	0	1	0.5720773780667932	0.4279226219332061
DTXSID5047374	1	1	0.4931648779544353	0.5068351220455637
DTXSID6021450	1	1	0.4931648779544353	0.5068351220455637
DTXSID6024175	1	0	0.4931648779544353	0.5068351220455637
DTXSID6024206	0	0	0.567616916240009	0.43238308375999024
DTXSID6032354	1	1	0.48901563086682265	0.5109843691331762
DTXSID6032192	1	0	0.4931648779544353	0.5068351220455637
DTXSID6034392	1	1	0.4931648779544353	0.5068351220455637
DTXSID6037564	1	0	0.4931648779544353	0.5068351220455637
DTXSID6047282	1	0	0.4931648779544353	0.5068351220455637
DTXSID6048175	1	0	0.4931648779544353	0.5068351220455637
DTXSID7020479	0	0	0.5367030347768293	0.4632969652231701
DTXSID7024299	1	0	0.4931648779544353	0.5068351220455637
DTXSID7029871	1	1	0.4931648779544353	0.5068351220455637
DTXSID7029879	1	0	0.4931648779544353	0.5068351220455637
DTXSID7032470	0	1	0.5367030347768293	0.4632969652231701
DTXSID7034545	1	0	0.4931648779544353	0.5068351220455637
DTXSID7034624	0	1	0.5720773780667932	0.4279226219332061
DTXSID7034961	1	0	0.4931648779544353	0.5068351220455637
DTXSID7041097	1	1	0.4931648779544353	0.5068351220455637
DTXSID7041629	1	0	0.4931648779544353	0.5068351220455637
DTXSID7044718	1	1	0.4931648779544353	0.5068351220455637
DTXSID7047306	1	1	0.4931648779544353	0.5068351220455637
DTXSID7047358	1	0	0.4931648779544353	0.5068351220455637
DTXSID8022828	1	1	0.4931648779544353	0.5068351220455637
DTXSID8023846	0	0	0.567616916240009	0.43238308375999024
DTXSID8024151	1	1	0.46186842889832586	0.5381315711016732
DTXSID8024159	1	0	0.4931648779544353	0.5068351220455637
DTXSID8025096	0	0	0.567616916240009	0.43238308375999024
DTXSID8034586	1	0	0.4931648779544353	0.5068351220455637
DTXSID8034871	0	0	0.5183133298290249	0.4816866701709741
DTXSID8041246	0	0	0.567616916240009	0.43238308375999024
DTXSID8044416	0	0	0.567616916240009	0.43238308375999024
DTXSID8047341	1	0	0.4418702200718906	0.5581297799281085
DTXSID9020089	0	0	0.5167799287654039	0.4832200712345951
DTXSID9020582	1	1	0.4931648779544353	0.5068351220455637
DTXSID9020740	1	0	0.4931648779544353	0.5068351220455637
DTXSID9022817	1	0	0.4931648779544353	0.5068351220455637
DTXSID9023881	1	0	0.4931648779544353	0.5068351220455637
DTXSID9023889	1	0	0.4931648779544353	0.5068351220455637
DTXSID9024304	0	0	0.534688065855925	0.4653119341440742
DTXSID9024485	1	1	0.4931648779544353	0.5068351220455637
DTXSID9034816	0	0	0.567616916240009	0.43238308375999024
DTXSID9041653	1	1	0.4931648779544353	0.5068351220455637
DTXSID9047259	1	0	0.4931648779544353	0.5068351220455637
DTXSID9047330	1	1	0.4931648779544353	0.5068351220455637
DTXSID9047253	1	0	0.4551541002959207	0.5448458997040785
DTXSID9048514	1	0	0.4931648779544353	0.5068351220455637
