compound	predicted	actual	p(0)	p(1)
DTXSID6037564	1	0	0.05497085675597191	0.9450291395187378
DTXSID6047282	0	0	0.9871644377708435	0.012835586443543434
DTXSID6048175	0	0	0.8143501877784729	0.1856498420238495
DTXSID7020479	1	0	0.08357561379671097	0.9164243936538696
DTXSID7024299	1	0	0.155849426984787	0.8441506028175354
DTXSID7029871	1	1	0.13227155804634094	0.8677284717559814
DTXSID7029879	1	0	0.05553619563579559	0.9444637894630432
DTXSID7032470	0	1	0.8193181157112122	0.18068191409111023
DTXSID7034545	0	0	0.8143501877784729	0.1856498420238495
DTXSID7034624	0	1	0.9949391484260559	0.00506083108484745
DTXSID7034961	1	0	0.13801327347755432	0.8619866967201233
DTXSID7041097	0	1	0.9545272588729858	0.045472778379917145
DTXSID7041629	0	0	0.8143501877784729	0.1856498420238495
DTXSID7044718	1	1	0.023719515651464462	0.9762805104255676
DTXSID7047306	1	1	0.2448132038116455	0.7551867961883545
DTXSID7047358	0	0	0.970278263092041	0.02972174808382988
DTXSID8022828	1	1	0.05524103343486786	0.944758951663971
DTXSID8023846	0	0	0.9236247539520264	0.07637524604797363
DTXSID8024151	1	1	0.022182604297995567	0.9778174161911011
DTXSID8024159	0	0	0.8143501877784729	0.1856498420238495
DTXSID8025096	1	0	0.45708993077278137	0.542910099029541
DTXSID8034586	0	0	0.9663373231887817	0.03366268426179886
DTXSID8034871	1	0	0.0317813865840435	0.9682186245918274
DTXSID8041246	0	0	0.9236247539520264	0.07637524604797363
DTXSID8044416	0	0	0.9236247539520264	0.07637524604797363
DTXSID8047341	0	0	0.7850214838981628	0.21497853100299835
DTXSID9020089	1	0	0.2160133719444275	0.7839866280555725
DTXSID9020582	1	1	0.012326101772487164	0.9876738786697388
DTXSID9020740	0	0	0.9876528978347778	0.01234713476151228
DTXSID9022817	1	0	0.017488107085227966	0.9825118780136108
DTXSID9023881	1	0	0.1449558287858963	0.8550441861152649
DTXSID9023889	0	0	0.8143501877784729	0.1856498420238495
DTXSID9024304	1	0	0.21047809720039368	0.7895218729972839
DTXSID9024485	0	1	0.8143501877784729	0.1856498420238495
DTXSID9034816	1	0	0.09930511564016342	0.9006949067115784
DTXSID9041653	0	1	0.8143501877784729	0.1856498420238495
DTXSID9047259	0	0	0.8143501877784729	0.1856498420238495
DTXSID9047330	1	1	0.005050497129559517	0.9949495196342468
DTXSID9047253	1	0	0.036656029522418976	0.9633439779281616
DTXSID9048514	1	0	0.03393077105283737	0.966069221496582
