compound	predicted	actual	p(0)	p(1)
DTXSID6034392	0	1	0.6516260361245902	0.3483739638754098
DTXSID6037564	0	0	0.6701960858754982	0.3298039141245017
DTXSID6047282	0	0	0.7191108767509001	0.2808891232490998
DTXSID6048175	0	0	0.6587326921964303	0.3412673078035699
DTXSID7020479	0	0	0.6599377780662252	0.3400622219337749
DTXSID7024299	0	0	0.6520441168390206	0.3479558831609793
DTXSID7029871	1	1	0.5	0.5
DTXSID7029879	1	0	0.5157038097214841	0.4842961902785159
DTXSID7032470	0	1	0.6137292307500904	0.3862707692499094
DTXSID7034545	0	0	0.6405679974098054	0.35943200259019453
DTXSID7034624	0	1	0.6794801269200161	0.32051987307998364
DTXSID7034961	0	0	0.6652860698729989	0.3347139301270012
DTXSID7041097	0	1	0.5881854835346315	0.4118145164653685
DTXSID7041629	0	0	0.6813580358384098	0.31864196416158996
DTXSID7044718	0	1	0.6520073164065788	0.34799268359342106
DTXSID7047306	1	1	0.5768139444137607	0.4231860555862394
DTXSID7047358	0	0	0.6460671412462959	0.35393285875370395
DTXSID8022828	0	1	0.660084215299367	0.339915784700633
DTXSID8023846	0	0	0.7070337641378032	0.29296623586219694
DTXSID8024151	1	1	0.5	0.5
DTXSID8024159	0	0	0.6541738203614451	0.34582617963855494
DTXSID8025096	0	0	0.7456040308722057	0.2543959691277941
DTXSID8034586	0	0	0.6786047046655387	0.32139529533446115
DTXSID8034871	0	0	0.698426356274272	0.3015736437257277
DTXSID8041246	0	0	0.7020342425966205	0.29796575740337955
DTXSID8044416	0	0	0.7258020838440054	0.2741979161559948
DTXSID8047341	0	0	0.6487147515890037	0.35128524841099645
DTXSID9020089	0	0	0.6724307338134005	0.3275692661865995
DTXSID9020582	1	1	0.5637659744974136	0.43623402550258633
DTXSID9020740	0	0	0.6944088994761618	0.30559110052383803
DTXSID9022817	0	0	0.6198759815293838	0.38012401847061605
DTXSID9023881	0	0	0.7096086756484895	0.29039132435151044
DTXSID9023889	0	0	0.6100008593661891	0.3899991406338108
DTXSID9024304	0	0	0.6455003540028552	0.3544996459971447
DTXSID9024485	1	1	0.5151519279003363	0.4848480720996635
DTXSID9034816	0	0	0.715526691678831	0.2844733083211689
DTXSID9041653	1	1	0.5297740545265688	0.47022594547343116
DTXSID9047259	0	0	0.6611789475696579	0.33882105243034205
DTXSID9047330	0	1	0.6526546559865019	0.3473453440134982
DTXSID9047253	0	0	0.6144221496121748	0.38557785038782527
DTXSID9048514	0	0	0.6585961140255282	0.34140388597447185
