compound	predicted	actual	p(0)	p(1)
DTXSID8022828	0	1	0.5472784638404846	0.4527215361595154
DTXSID8023846	0	0	0.7817984819412231	0.21820148825645447
DTXSID8024151	0	1	0.6373846530914307	0.36261534690856934
DTXSID8024159	0	0	0.6249491572380066	0.3750508427619934
DTXSID8025096	0	0	0.7742565274238586	0.22574347257614136
DTXSID8034586	0	0	0.5889346599578857	0.41106536984443665
DTXSID8034871	0	0	0.6540900468826294	0.3459099233150482
DTXSID8041246	0	0	0.8286451697349548	0.17135484516620636
DTXSID8044416	0	0	0.8286451697349548	0.17135484516620636
DTXSID8047341	0	0	0.6249852776527405	0.37501469254493713
DTXSID9020089	0	0	0.6709489226341248	0.32905107736587524
DTXSID9020582	0	1	0.5731754302978516	0.4268245995044708
DTXSID9020740	0	0	0.6249491572380066	0.3750508427619934
DTXSID9022817	0	0	0.5559613704681396	0.44403865933418274
DTXSID9023881	0	0	0.6709489226341248	0.32905107736587524
DTXSID9023889	0	0	0.6430716514587402	0.35692840814590454
DTXSID9024304	0	0	0.5425135493278503	0.45748648047447205
DTXSID9024485	0	1	0.6279397010803223	0.3720603287220001
DTXSID9034816	0	0	0.7817984819412231	0.21820148825645447
DTXSID9041653	0	1	0.6107025742530823	0.38929739594459534
DTXSID9047259	0	0	0.6539548635482788	0.34604519605636597
DTXSID9047330	0	1	0.6855566501617432	0.31444334983825684
DTXSID9047253	0	0	0.5583308339118958	0.441669225692749
DTXSID9048514	0	0	0.5117408633232117	0.48825913667678833
