compound	predicted	actual	p(0)	p(1)
DTXSID8022828	0	1	0.7035063899853844	0.2964936100146159
DTXSID8023846	0	0	0.7497572838429634	0.2502427161570366
DTXSID8024151	0	1	0.6468424692243224	0.35315753077567746
DTXSID8024159	1	0	0.48753509560155966	0.5124649043984404
DTXSID8025096	0	0	0.8544917516683304	0.14550824833166956
DTXSID8034586	1	0	0.4795503689098833	0.5204496310901167
DTXSID8034871	0	0	0.6689449400397441	0.33105505996025597
DTXSID8041246	0	0	0.8740724893046588	0.12592751069534114
DTXSID8044416	0	0	0.7033350621536403	0.2966649378463599
DTXSID8047341	1	0	0.450009473857389	0.549990526142611
DTXSID9020089	0	0	0.8248338988347313	0.1751661011652687
DTXSID9020582	0	1	0.7078830313736765	0.2921169686263236
DTXSID9020740	1	0	0.4419242380448598	0.5580757619551403
DTXSID9022817	1	0	0.4337329832026381	0.5662670167973619
DTXSID9023881	0	0	0.743472120775594	0.25652787922440623
DTXSID9023889	1	0	0.45621451307314614	0.5437854869268539
DTXSID9024304	0	0	0.6708985819057436	0.3291014180942563
DTXSID9024485	0	1	0.6388213739035002	0.3611786260964997
DTXSID9034816	0	0	0.6154219917038345	0.38457800829616545
DTXSID9041653	0	1	0.6196404975191214	0.3803595024808786
DTXSID9047259	0	0	0.7677500597197414	0.23224994028025833
DTXSID9047330	0	1	0.631360766357246	0.3686392336427541
DTXSID9047253	0	0	0.6113118696638674	0.38868813033613264
DTXSID9048514	1	0	0.5552427962339548	0.44475720376604533
