compound	predicted	actual	p(0)	p(1)
DTXSID8023846	0	0	0.7090211313833822	0.29097886861661715
DTXSID8024151	0	1	0.501770354012992	0.4982296459870082
DTXSID8024159	0	0	0.5013909644879498	0.49860903551205016
DTXSID8025096	0	0	0.8274401354780007	0.1725598645219986
DTXSID8034586	1	0	0.49479998158154775	0.5052000184184525
DTXSID8034871	0	0	0.5789621184394342	0.4210378815605652
DTXSID8041246	0	0	0.7175838593056475	0.282416140694352
DTXSID8044416	0	0	0.6824110619301481	0.3175889380698519
DTXSID8047341	0	0	0.6163728314750984	0.38362716852490114
DTXSID9020089	0	0	0.6844822812828844	0.3155177187171155
DTXSID9020582	1	1	0.4556654848957148	0.5443345151042857
DTXSID9020740	1	0	0.48923918197705885	0.5107608180229414
DTXSID9022817	1	0	0.34980969204040074	0.6501903079595999
DTXSID9023881	0	0	0.5964194964079667	0.4035805035920327
DTXSID9023889	0	0	0.5621611156613275	0.43783888433867235
DTXSID9024304	1	0	0.47709527131330215	0.5229047286866978
DTXSID9024485	1	1	0.49698280111490944	0.5030171988850907
DTXSID9034816	0	0	0.7113736574989856	0.28862634250101354
DTXSID9041653	1	1	0.44563014486148367	0.5543698551385171
DTXSID9047259	0	0	0.5705283014780701	0.42947169852193046
DTXSID9047330	0	1	0.5840525845776926	0.41594741542230756
DTXSID9047253	1	0	0.42804704297952656	0.5719529570204738
DTXSID9048514	1	0	0.375349560769711	0.6246504392302888
