compound	predicted	actual	p(0)	p(1)
DTXSID4032667	0	1	0.9963413283322012	0.003658671667798747
DTXSID4034287	0	0	0.9457772424422657	0.05422275755773434
DTXSID4034869	1	0	0.04902297255295429	0.9509770274470457
DTXSID4034948	1	0	0.13244192510143693	0.8675580748985631
DTXSID4040268	1	0	0.1850940490564592	0.8149059509435408
DTXSID4047254	0	0	0.5313580784685326	0.46864192153146744
DTXSID4047333	0	1	0.9476199462224602	0.05238005377753987
DTXSID4047337	1	0	0.0020411026980253766	0.9979588973019746
DTXSID4047389	0	1	0.8936073393678273	0.10639266063217265
DTXSID4048519	1	1	0.21832608083129768	0.7816739191687023
DTXSID5020819	0	1	0.924443478138169	0.07555652186183105
DTXSID5023900	1	0	0.27507974312922634	0.7249202568707737
DTXSID5024211	0	0	0.8024379897754703	0.19756201022452963
DTXSID5024261	0	0	0.5230229007416893	0.4769770992583106
DTXSID5024845	1	0	0.0019128711861001735	0.9980871288138998
DTXSID5024891	1	0	0.45609741743981114	0.5439025825601889
DTXSID5032361	0	1	0.8623468194494457	0.13765318055055437
DTXSID5032442	0	0	0.8146857448628909	0.18531425513710909
DTXSID5037498	0	1	0.8024379897754703	0.19756201022452963
DTXSID5041691	0	0	0.6531521228646726	0.34684787713532733
DTXSID5047291	1	1	0.47906098202327985	0.5209390179767202
DTXSID5047299	1	1	0.017254348215979043	0.982745651784021
DTXSID5047322	1	1	0.4966560266327589	0.5033439733672411
DTXSID5047374	1	1	0.110083502862931	0.889916497137069
DTXSID6021450	0	1	0.7123996484969275	0.2876003515030725
DTXSID6024175	0	0	0.6531521228646726	0.34684787713532733
DTXSID6024206	0	0	0.7884307911404651	0.21156920885953487
DTXSID6032354	0	1	0.9888627171560389	0.011137282843961042
DTXSID6032192	0	0	0.6531521228646726	0.34684787713532733
DTXSID6034392	0	1	0.6531521228646726	0.34684787713532733
DTXSID6037564	0	0	0.9315673362966278	0.06843266370337218
DTXSID6047282	0	0	0.9905186136210384	0.00948138637896159
DTXSID6048175	1	0	0.01575373632219279	0.9842462636778072
DTXSID7020479	0	0	0.7751052095934927	0.22489479040650728
DTXSID7024299	0	0	0.6637460151003289	0.33625398489967107
DTXSID7029871	0	1	0.9401414639819723	0.059858536018027694
DTXSID7029879	1	0	0.01473821798995878	0.9852617820100412
DTXSID7032470	1	1	0.327246309248557	0.672753690751443
DTXSID7034545	0	0	0.9375476777629469	0.06245232223705309
DTXSID7034624	0	1	0.9990199993012974	0.000980000698702644
DTXSID7034961	1	0	0.09391966605809476	0.9060803339419052
DTXSID7041097	0	1	0.5790782565438299	0.42092174345617
DTXSID7041629	0	0	0.6637460151003289	0.33625398489967107
DTXSID7044718	0	1	0.8013323805248791	0.1986676194751209
DTXSID7047306	0	1	0.6637460151003289	0.33625398489967107
DTXSID7047358	0	0	0.9721180360348247	0.0278819639651753
DTXSID8022828	0	1	0.9975578448654493	0.0024421551345507396
DTXSID8023846	0	0	0.7751052095934927	0.22489479040650728
DTXSID8024151	0	1	0.9969910661719222	0.0030089338280777774
DTXSID8024159	0	0	0.6531521228646726	0.34684787713532733
DTXSID8025096	0	0	0.8010895611664735	0.1989104388335265
DTXSID8034586	0	0	0.5804995067603773	0.4195004932396227
DTXSID8034871	0	0	0.9999416183130819	5.8381686918109364e-05
DTXSID8041246	0	0	0.8623468194494457	0.13765318055055437
DTXSID8044416	0	0	0.8623468194494457	0.13765318055055437
DTXSID8047341	0	0	0.7847797707737862	0.21522022922621373
DTXSID9020089	0	0	0.7616598559252531	0.23834014407474693
DTXSID9020582	1	1	0.1757917026653527	0.8242082973346473
DTXSID9020740	0	0	0.6531521228646726	0.34684787713532733
DTXSID9022817	0	0	0.8958719875793351	0.10412801242066488
DTXSID9023881	0	0	0.7616598559252531	0.23834014407474693
DTXSID9023889	0	0	0.9739173110559015	0.026082688944098466
DTXSID9024304	1	0	0.22410799210193588	0.7758920078980641
DTXSID9024485	0	1	0.9998682510991337	0.0001317489008662772
DTXSID9034816	0	0	0.7751052095934927	0.22489479040650728
DTXSID9041653	0	1	0.8216025096142203	0.1783974903857797
DTXSID9047259	0	0	0.8232772239295009	0.17672277607049916
DTXSID9047330	0	1	0.817444148945135	0.18255585105486505
DTXSID9047253	1	0	0.21104693875763725	0.7889530612423628
DTXSID9048514	1	0	0.016583187995881543	0.9834168120041185
