compound	predicted	actual	p(0)	p(1)
DTXSID7029871	0	1	0.5600989443619936	0.4399010556380064
DTXSID7029879	1	0	0.36150393081097076	0.6384960691890291
DTXSID7032470	0	1	0.5853843798735425	0.4146156201264575
DTXSID7034545	0	0	0.5239949854599613	0.4760050145400387
DTXSID7034624	0	1	0.7922450272022873	0.20775497279771288
DTXSID7034961	0	0	0.7604902785704158	0.23950972142958438
DTXSID7041097	0	1	0.5148702361700295	0.48512976382997053
DTXSID7041629	1	0	0.2880005502875175	0.7119994497124823
DTXSID7044718	0	1	0.5704699633180523	0.42953003668194756
DTXSID7047306	1	1	0.41761182257187185	0.5823881774281281
DTXSID7047358	1	0	0.4322375566964423	0.5677624433035576
DTXSID8022828	0	1	0.6247060011899092	0.37529399881009096
DTXSID8023846	0	0	0.8129870623422196	0.18701293765778054
DTXSID8024151	0	1	0.5423805043709686	0.4576194956290315
DTXSID8024159	0	0	0.6517268590284533	0.3482731409715468
DTXSID8025096	0	0	0.852937584426724	0.14706241557327604
DTXSID8034586	0	0	0.5042940318073161	0.49570596819268387
DTXSID8034871	0	0	0.8537549434614321	0.1462450565385682
DTXSID8041246	0	0	0.7782485435566632	0.22175145644333694
DTXSID8044416	0	0	0.7526008949099099	0.2473991050900902
DTXSID8047341	1	0	0.32266967422326664	0.6773303257767331
DTXSID9020089	0	0	0.8165950787950434	0.18340492120495686
DTXSID9020582	0	1	0.5318991629235013	0.46810083707649874
DTXSID9020740	0	0	0.5042417717445467	0.4957582282554533
DTXSID9022817	1	0	0.4517366997981362	0.5482633002018639
DTXSID9023881	0	0	0.5370555459555153	0.4629444540444845
DTXSID9023889	0	0	0.6994018467873121	0.300598153212688
DTXSID9024304	1	0	0.48534207483458336	0.5146579251654164
DTXSID9024485	0	1	0.517722225908873	0.4822777740911272
DTXSID9034816	0	0	0.8514040186182775	0.1485959813817227
DTXSID9041653	0	1	0.5179119307894109	0.48208806921058917
DTXSID9047259	0	0	0.5663604949291493	0.4336395050708504
DTXSID9047330	0	1	0.5644850399650593	0.4355149600349406
DTXSID9047253	1	0	0.36681729150001485	0.633182708499985
DTXSID9048514	0	0	0.5537733994044596	0.4462266005955404
