compound	predicted	actual	p(0)	p(1)
DTXSID8024159	0	0	0.949946165868277	0.05005383413172301
DTXSID8025096	0	0	0.9838958487395597	0.016104151260440333
DTXSID8034586	0	0	0.7613861653970558	0.23861383460294414
DTXSID8034871	0	0	0.9942343829692589	0.005765617030741097
DTXSID8041246	0	0	0.9257577969488149	0.07424220305118516
DTXSID8044416	0	0	0.956992589817115	0.043007410182885064
DTXSID8047341	1	0	0.2669001204982049	0.7330998795017951
DTXSID9020089	0	0	0.9923141941635558	0.0076858058364442094
DTXSID9020582	1	1	0.36843745411047313	0.6315625458895269
DTXSID9020740	1	0	0.16946984850760627	0.8305301514923937
DTXSID9022817	0	0	0.6531311401157798	0.3468688598842202
DTXSID9023881	0	0	0.9913524286686414	0.008647571331358668
DTXSID9023889	0	0	0.5099933830513312	0.4900066169486688
DTXSID9024304	0	0	0.8281957588410086	0.17180424115899137
DTXSID9024485	1	1	0.10568520996198194	0.8943147900380181
DTXSID9034816	0	0	0.9902013689210202	0.009798631078979827
DTXSID9041653	1	1	0.39983626850216214	0.6001637314978379
DTXSID9047259	0	0	0.990193072801566	0.009806927198434054
DTXSID9047330	0	1	0.8418380637731987	0.15816193622680128
DTXSID9047253	1	0	0.42790458079998517	0.5720954192000148
DTXSID9048514	0	0	0.6312497298535846	0.3687502701464153
