compound	predicted	actual	p(0)	p(1)
DTXSID8020541	0	0	0.7997144296020003	0.20028557039799963
DTXSID8020759	0	0	0.6128020544645718	0.38719794553542825
DTXSID8023719	0	0	0.7879714597483385	0.21202854025166148
DTXSID8024159	0	1	0.7741913014217544	0.22580869857824562
DTXSID8025096	0	0	0.8910336579136561	0.10896634208634391
DTXSID8034324	0	1	0.9030035821228479	0.09699641787715209
DTXSID8040484	0	1	0.8381949606672463	0.16180503933275367
DTXSID8041745	0	1	0.896006817599586	0.10399318240041397
DTXSID8047341	0	0	0.9896198249660488	0.010380175033951125
DTXSID9020089	0	1	0.7372760449948919	0.2627239550051081
DTXSID9020451	0	0	0.8356585986021511	0.16434140139784895
DTXSID9020582	0	1	0.7509831162362672	0.24901688376373274
DTXSID9020617	0	0	0.7703097500343056	0.22969024996569443
DTXSID9020740	0	0	0.7665943916843674	0.23340560831563256
DTXSID9022817	0	0	0.6034188652723872	0.3965811347276128
DTXSID9023881	0	0	0.6062329640404329	0.393767035959567
DTXSID9024304	0	0	0.7303211597776458	0.2696788402223543
DTXSID9024485	0	0	0.9693437344461312	0.030656265553868845
DTXSID9033923	0	0	0.970721180479322	0.029278819520678043
DTXSID9041653	0	0	0.7925627917279549	0.20743720827204515
DTXSID9047259	0	0	0.9946783023901502	0.005321697609849822
DTXSID9047330	0	0	0.7661184110995158	0.23388158890048422
DTXSID9047253	0	0	0.6272961544686175	0.3727038455313825
DTXSID9047598	0	1	0.5907899937436324	0.4092100062563676
DTXSID9048514	0	0	0.8791447696837056	0.12085523031629443
